time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:42:29.173,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0531178563833,0.0478861182928,0.000259503227426,0.00326664187014,0.0491295047104,0.00312646036036,-0.05,0.05,0.0,6,10,0.0762826800346,0.0,None,None,None,12.587,0.0,100,True,0.211274835,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:29.273,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0525117143989,0.047362498939,0.000263440830167,0.0032614141237,0.0492017120123,0.00313177960925,-0.05,0.05,0.0,6,10,0.075742714107,0.0,None,None,None,12.587,0.0,100,True,0.312427232,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:29.372,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0525117143989,0.047362498939,0.000263440830167,0.0032614141237,0.0492017120123,0.00313177960925,-0.05,0.05,0.0,6,10,0.075742714107,0.0,None,None,None,12.587,0.0,100,True,0.417651905,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:29.472,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0525117143989,0.047362498939,0.000263440830167,0.0032614141237,0.0492017120123,0.00313177960925,-0.05,0.05,0.0,6,10,0.075742714107,0.0,None,None,None,12.587,0.0,100,True,0.518777717,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:29.572,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0522529818118,0.0471703149378,0.000266890128842,0.00326688843779,0.0492803007364,0.00314293522388,-0.05,0.05,0.0,6,10,0.0753144696355,0.0,None,None,None,12.587,0.0,100,True,0.630598399,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:29.673,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0522529818118,0.0471703149378,0.000266890128842,0.00326688843779,0.0492803007364,0.00314293522388,-0.05,0.05,0.0,6,10,0.0753144696355,0.0,None,None,None,12.587,0.0,100,True,0.731875361,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:29.774,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0522529818118,0.0471703149378,0.000266890128842,0.00326688843779,0.0492803007364,0.00314293522388,-0.05,0.05,0.0,6,10,0.0753144696355,0.0,None,None,None,12.587,0.0,100,True,0.782762411,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:29.872,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.052316468209,0.0472770817578,0.000264811271336,0.00327844847925,0.0493487082422,0.0031440728344,-0.05,0.05,0.0,6,10,0.0753127783537,0.0,None,None,None,12.587,0.0,100,True,0.897462922,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:29.973,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.052316468209,0.0472770817578,0.000264811271336,0.00327844847925,0.0493487082422,0.0031440728344,-0.05,0.05,0.0,6,10,0.0753127783537,0.0,None,None,None,12.587,0.0,100,True,0.998513046,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.072,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0526099279523,0.0476378463209,0.000240330540692,0.00329375918955,0.0494275353849,0.003145709401,-0.05,0.05,0.0,6,10,0.0756665989757,0.0,None,None,None,12.587,0.0,100,True,0.108316717,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.173,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0526099279523,0.0476378463209,0.000240330540692,0.00329375918955,0.0494275353849,0.003145709401,-0.05,0.05,0.0,6,10,0.0756665989757,0.0,None,None,None,12.587,0.0,100,True,0.21046457,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.273,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.053229380399,0.0482953973114,0.000201198126888,0.00331174093299,0.0495012961328,0.00314676342532,-0.05,0.05,0.0,6,10,0.076206035912,0.0,None,None,None,12.587,0.0,100,True,0.312129027,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.373,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.053229380399,0.0482953973114,0.000201198126888,0.00331174093299,0.0495012961328,0.00314676342532,-0.05,0.05,0.0,6,10,0.076206035912,0.0,None,None,None,12.587,0.0,100,True,0.421267346,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.473,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0526041612029,0.0477862730622,0.000175126217073,0.00331933400594,0.0495778024197,0.0031435280107,-0.05,0.05,0.0,6,10,0.0757429972291,0.0,None,None,None,12.587,0.0,100,True,0.52281771,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.573,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0526041612029,0.0477862730622,0.000175126217073,0.00331933400594,0.0495778024197,0.0031435280107,-0.05,0.05,0.0,6,10,0.0757429972291,0.0,None,None,None,12.587,0.0,100,True,0.628102507,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.674,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0526041612029,0.0477862730622,0.000175126217073,0.00331933400594,0.0495778024197,0.0031435280107,-0.05,0.05,0.0,6,10,0.0757429972291,0.0,None,None,None,12.587,0.0,100,True,0.733663133,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.772,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0523535385728,0.0475923381746,0.000143792742165,0.00332379387692,0.0496598258615,0.00313743855804,-0.05,0.05,0.0,6,10,0.0755899176002,0.0,None,None,None,12.587,0.0,100,True,0.785395869,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.873,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0523535385728,0.0475923381746,0.000143792742165,0.00332379387692,0.0496598258615,0.00313743855804,-0.05,0.05,0.0,6,10,0.0755899176002,0.0,None,None,None,12.587,0.0,100,True,0.896115097,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:30.972,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0524000301957,0.0477042943239,0.000100967845356,0.00333046820015,0.0497354418039,0.00313810771331,-0.05,0.05,0.0,6,10,0.0757406577468,0.0,None,None,None,12.587,0.0,100,True,1.000195834,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.073,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0524000301957,0.0477042943239,0.000100967845356,0.00333046820015,0.0497354418039,0.00313810771331,-0.05,0.05,0.0,6,10,0.0757406577468,0.0,None,None,None,12.587,0.0,100,True,0.101446246,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.173,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0524000301957,0.0477042943239,0.000100967845356,0.00333046820015,0.0497354418039,0.00313810771331,-0.05,0.05,0.0,6,10,0.0757406577468,0.0,None,None,None,12.587,0.0,100,True,0.202820591,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.273,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0527688413858,0.0480690784752,3.74273622583e-05,0.00334022706375,0.0498122759163,0.00313753029332,-0.05,0.05,0.0,6,10,0.0761253833771,0.0,None,None,None,12.587,0.0,100,True,0.307727596,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.373,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0527688413858,0.0480690784752,3.74273622583e-05,0.00334022706375,0.0498122759163,0.00313753029332,-0.05,0.05,0.0,6,10,0.0761253833771,0.0,None,None,None,12.587,0.0,100,True,0.408915773,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.472,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0534548051655,0.0486164242029,-1.31843289637e-05,0.003355064895,0.0498991347849,0.00316136656329,-0.05,0.05,0.0,6,10,0.0768353566527,0.0,None,None,None,12.587,0.0,100,True,0.513059629,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.573,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0534548051655,0.0486164242029,-1.31843289637e-05,0.003355064895,0.0498991347849,0.00316136656329,-0.05,0.05,0.0,6,10,0.0768353566527,0.0,None,None,None,12.587,0.0,100,True,0.616550189,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.674,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0534548051655,0.0486164242029,-1.31843289637e-05,0.003355064895,0.0498991347849,0.00316136656329,-0.05,0.05,0.0,6,10,0.0768353566527,0.0,None,None,None,12.587,0.0,100,True,0.718480474,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.772,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0529679730535,0.0481246449053,-8.66533227963e-05,0.00336536834948,0.0499682985246,0.00316725834273,-0.05,0.05,0.0,6,10,0.0763526111841,0.0,None,None,None,12.587,0.0,100,True,0.77423576,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.873,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0529679730535,0.0481246449053,-8.66533227963e-05,0.00336536834948,0.0499682985246,0.00316725834273,-0.05,0.05,0.0,6,10,0.0763526111841,0.0,None,None,None,12.587,0.0,100,True,0.875256011,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:31.973,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0527443699539,0.0479265190661,-0.000164436773048,0.00337630626746,0.0500481054187,0.00316913123243,-0.05,0.05,0.0,6,10,0.0763858109713,0.0,None,None,None,12.587,0.0,100,True,0.979600224,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.073,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0527443699539,0.0479265190661,-0.000164436773048,0.00337630626746,0.0500481054187,0.00316913123243,-0.05,0.05,0.0,6,10,0.0763858109713,0.0,None,None,None,12.587,0.0,100,True,0.101455251,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.172,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0529450438917,0.0480503886938,-0.000253619480645,0.00339020136744,0.0501255095005,0.00317466584966,-0.05,0.05,0.0,6,10,0.0765930190682,0.0,None,None,None,12.587,0.0,100,True,0.202676344,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.272,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0529450438917,0.0480503886938,-0.000253619480645,0.00339020136744,0.0501255095005,0.00317466584966,-0.05,0.05,0.0,6,10,0.0765930190682,0.0,None,None,None,12.587,0.0,100,True,0.309365814,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.373,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0529450438917,0.0480503886938,-0.000253619480645,0.00339020136744,0.0501255095005,0.00317466584966,-0.05,0.05,0.0,6,10,0.0765930190682,0.0,None,None,None,12.587,0.0,100,True,0.411330886,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.472,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0534399747849,0.0483770519495,-0.000312049785862,0.00339777651243,0.0501957274973,0.00318706524558,-0.05,0.05,0.0,6,10,0.0771584659815,0.0,None,None,None,12.587,0.0,100,True,0.515359841,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.573,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0534399747849,0.0483770519495,-0.000312049785862,0.00339777651243,0.0501957274973,0.00318706524558,-0.05,0.05,0.0,6,10,0.0771584659815,0.0,None,None,None,12.587,0.0,100,True,0.61656137,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.673,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0542148277164,0.0489776730537,-0.000355088472134,0.00341793918051,0.0502724349499,0.00320316385478,-0.05,0.05,0.0,6,10,0.0777358710766,0.0,None,None,None,12.587,0.0,100,True,0.717694654,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.773,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0542148277164,0.0489776730537,-0.000355088472134,0.00341793918051,0.0502724349499,0.00320316385478,-0.05,0.05,0.0,6,10,0.0777358710766,0.0,None,None,None,12.587,0.0,100,True,0.825409567,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.873,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0537001565099,0.0484414063394,-0.000415203277953,0.00342857837677,0.0503361448646,0.00321550155059,-0.05,0.05,0.0,6,10,0.0774530544877,0.0,None,None,None,12.587,0.0,100,True,0.926476793,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:32.973,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0537001565099,0.0484414063394,-0.000415203277953,0.00342857837677,0.0503361448646,0.00321550155059,-0.05,0.05,0.0,6,10,0.0774530544877,0.0,None,None,None,12.587,0.0,100,True,1.03133494,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.073,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0537001565099,0.0484414063394,-0.000415203277953,0.00342857837677,0.0503361448646,0.00321550155059,-0.05,0.05,0.0,6,10,0.0774530544877,0.0,None,None,None,12.587,0.0,100,True,0.101870334,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.173,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0535682328045,0.0482525974512,-0.000442949909484,0.00344274775125,0.050414364785,0.00321987969801,-0.05,0.05,0.0,6,10,0.0774670317769,0.0,None,None,None,12.587,0.0,100,True,0.153158917,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.273,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0535682328045,0.0482525974512,-0.000442949909484,0.00344274775125,0.050414364785,0.00321987969801,-0.05,0.05,0.0,6,10,0.0774670317769,0.0,None,None,None,12.587,0.0,100,True,0.258603242,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.373,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0535682328045,0.0482525974512,-0.000442949909484,0.00344274775125,0.050414364785,0.00321987969801,-0.05,0.05,0.0,6,10,0.0774670317769,0.0,None,None,None,12.587,0.0,100,True,0.360381612,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.473,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0537615194917,0.0483145788312,-0.000461192452349,0.00345475948416,0.0504795722663,0.0032215018291,-0.05,0.05,0.0,6,10,0.0777886584401,0.0,None,None,None,12.587,0.0,100,True,0.465616266,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.573,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0537615194917,0.0483145788312,-0.000461192452349,0.00345475948416,0.0504795722663,0.0032215018291,-0.05,0.05,0.0,6,10,0.0777886584401,0.0,None,None,None,12.587,0.0,100,True,0.566810467,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.673,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0543065778911,0.0486883446574,-0.000458066555439,0.00346890487708,0.0505534075201,0.00323744071648,-0.05,0.05,0.0,6,10,0.0782275274396,0.0,None,None,None,12.587,0.0,100,True,0.671019087,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.773,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0543065778911,0.0486883446574,-0.000458066555439,0.00346890487708,0.0505534075201,0.00323744071648,-0.05,0.05,0.0,6,10,0.0782275274396,0.0,None,None,None,12.587,0.0,100,True,0.772065264,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.873,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0551443584263,0.0493916422129,-0.000453215005109,0.00348505936563,0.0506380461156,0.00325331301428,-0.05,0.05,0.0,6,10,0.079088896513,0.0,None,None,None,12.587,0.0,100,True,0.873122976,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:33.973,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0551443584263,0.0493916422129,-0.000453215005109,0.00348505936563,0.0506380461156,0.00325331301428,-0.05,0.05,0.0,6,10,0.079088896513,0.0,None,None,None,12.587,0.0,100,True,0.979432338,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.073,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0546276271343,0.0489389374852,-0.000428388040746,0.00349197164178,0.0506975911558,0.00325471744873,-0.05,0.05,0.0,6,10,0.0787626355886,0.0,None,None,None,12.587,0.0,100,True,0.101069297,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.173,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0546276271343,0.0489389374852,-0.000428388040746,0.00349197164178,0.0506975911558,0.00325471744873,-0.05,0.05,0.0,6,10,0.0787626355886,0.0,None,None,None,12.587,0.0,100,True,0.205167406,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.273,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0546276271343,0.0489389374852,-0.000428388040746,0.00349197164178,0.0506975911558,0.00325471744873,-0.05,0.05,0.0,6,10,0.0787626355886,0.0,None,None,None,12.587,0.0,100,True,0.306328688,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.373,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0545356683433,0.0488532036543,-0.000408660882385,0.00350163364783,0.0507745929062,0.00326651497744,-0.05,0.05,0.0,6,10,0.0790164843202,0.0,None,None,None,12.587,0.0,100,True,0.410708418,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.473,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0545356683433,0.0488532036543,-0.000408660882385,0.00350163364783,0.0507745929062,0.00326651497744,-0.05,0.05,0.0,6,10,0.0790164843202,0.0,None,None,None,12.587,0.0,100,True,0.511856827,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.573,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0547522753477,0.0490487366915,-0.000391225708881,0.0035168339964,0.0508386194706,0.00327456230298,-0.05,0.05,0.0,6,10,0.0792864188552,0.0,None,None,None,12.587,0.0,100,True,0.612865016,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.673,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0547522753477,0.0490487366915,-0.000391225708881,0.0035168339964,0.0508386194706,0.00327456230298,-0.05,0.05,0.0,6,10,0.0792864188552,0.0,None,None,None,12.587,0.0,100,True,0.716777846,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.773,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0547522753477,0.0490487366915,-0.000391225708881,0.0035168339964,0.0508386194706,0.00327456230298,-0.05,0.05,0.0,6,10,0.0792864188552,0.0,None,None,None,12.587,0.0,100,True,0.818952043,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.879,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0552781671286,0.0495073758066,-0.000370318506612,0.00352947344072,0.0508953891695,0.00329073402099,-0.05,0.05,0.0,6,10,0.0798223093152,0.0,None,None,None,12.587,0.0,100,True,0.926564762,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:34.974,APM:Copter-3.6.0-dev0,False,41.5193564,-86.2394618,0.1,41.5193564,-86.2394618,0.0,-0.0552781671286,0.0495073758066,-0.000370318506612,0.00352947344072,0.0508953891695,0.00329073402099,-0.05,0.05,0.0,6,10,0.0798223093152,0.0,None,None,None,12.587,0.0,100,True,1.027995415,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:35.073,APM:Copter-3.6.0-dev0,False,41.5193563,-86.2394617,0.1,41.5193563,-86.2394617,0.0,-0.0560992099345,0.0502432882786,-0.000346649030689,0.00354538951069,0.0509638264775,0.00330604379997,-0.06,0.05,0.0,6,10,0.0806962698698,0.0,None,None,None,12.587,0.0,100,True,0.0505660990002,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:35.172,APM:Copter-3.6.0-dev0,False,41.5193563,-86.2394617,0.1,41.5193563,-86.2394617,0.0,-0.0560992099345,0.0502432882786,-0.000346649030689,0.00354538951069,0.0509638264775,0.00330604379997,-0.06,0.05,0.0,6,10,0.0806962698698,0.0,None,None,None,12.587,0.0,100,True,0.154909626,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:42:35.273,APM:Copter-3.6.0-dev0,False,41.5193563,-86.2394617,0.1,41.5193563,-86.2394617,0.0,-0.0560992099345,0.0502432882786,-0.000346649030689,0.00354538951069,0.0509638264775,0.00330604379997,-0.06,0.05,0.0,6,10,0.0806962698698,0.0,None,None,None,12.587,0.0,100,True,0.256244456,None,None,None,None,2,True,STANDBY,STABILIZE,False
