time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:05:56.568,APM:Copter-3.4.6,False,41.5192144,-86.240163,270.63,41.5192144,-86.240163,19.84,-42.0845718384,-29.0013694763,-25.8786716461,0.0133398659527,1.65871179104,0.0308272428811,0.02,0.89,-0.07,4,11,0.701141893864,0.701141893864,-57.68,0.0,0.0,0.0,None,None,True,0.62251736,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:56.668,APM:Copter-3.4.6,False,41.5192146,-86.2401581,270.63,41.5192146,-86.2401581,19.84,-42.0642089844,-28.5917282104,-25.8742790222,0.0163653064519,1.66422629356,0.0469977147877,0.01,0.92,-0.05,4,11,0.701141893864,0.701141893864,-57.68,0.0,0.0,0.0,None,None,True,0.725387745,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:56.768,APM:Copter-3.4.6,False,41.5192146,-86.2401581,270.63,41.5192146,-86.2401581,19.84,-42.0642089844,-28.5917282104,-25.8742790222,0.0163653064519,1.66422629356,0.0469977147877,0.01,0.92,-0.05,4,11,0.701141893864,0.701141893864,-57.68,0.0,0.0,0.0,None,None,True,0.827618238,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:56.868,APM:Copter-3.4.6,False,41.5192146,-86.2401581,270.63,41.5192146,-86.2401581,19.84,-42.0642089844,-28.5917282104,-25.8742790222,0.0163653064519,1.66422629356,0.0469977147877,0.01,0.92,-0.05,4,11,0.701141893864,0.701141893864,-57.68,0.0,0.0,0.0,None,None,True,0.0506249539994,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:56.968,APM:Copter-3.4.6,False,41.5192142,-86.2401516,270.61,41.5192142,-86.2401516,19.82,-42.0642089844,-28.5917282104,-25.8742790222,0.0163653064519,1.66422629356,0.0469977147877,-0.06,0.92,-0.03,4,11,0.901387810707,0.901387810707,-57.68,0.0,0.0,0.0,None,None,True,0.153978892999,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.068,APM:Copter-3.4.6,False,41.5192142,-86.2401516,270.61,41.5192142,-86.2401516,19.82,-42.0642089844,-28.5917282104,-25.8742790222,0.0163653064519,1.66422629356,0.0469977147877,-0.06,0.92,-0.03,4,11,0.901387810707,0.901387810707,-57.68,0.0,0.0,0.0,None,None,True,0.256770157,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.169,APM:Copter-3.4.6,False,41.5192142,-86.2401516,270.61,41.5192142,-86.2401516,19.82,-42.0642089844,-28.5917282104,-25.8742790222,0.0163653064519,1.66422629356,0.0469977147877,-0.06,0.92,-0.03,4,11,0.901387810707,0.901387810707,-57.68,0.0,0.0,0.0,None,None,True,0.359546825,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.268,APM:Copter-3.4.6,False,41.5192142,-86.2401516,270.61,41.5192142,-86.2401516,19.82,-42.0642089844,-28.5917282104,-25.8742790222,0.0163653064519,1.66422629356,0.0469977147877,-0.06,0.92,-0.03,4,11,0.848528146744,0.848528146744,-57.68,0.0,0.0,0.0,None,None,True,0.46804173,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.368,APM:Copter-3.4.6,False,41.5192138,-86.2401449,270.58,41.5192138,-86.2401449,19.79,-42.1500358582,-27.4900817871,-25.8280506134,0.0163653064519,1.66422629356,0.0469977147877,-0.07,0.9,0.0,4,11,0.848528146744,0.848528146744,-57.68,0.0,0.0,0.0,None,None,True,0.519881607,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.468,APM:Copter-3.4.6,False,41.5192138,-86.2401449,270.58,41.5192138,-86.2401449,19.79,-42.1500358582,-27.4900817871,-25.8280506134,0.0183443408459,1.64180767536,0.025514125824,-0.07,0.9,0.0,4,11,0.848528146744,0.848528146744,-57.68,0.0,0.0,0.0,None,None,True,0.624026709,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.568,APM:Copter-3.4.6,False,41.5192138,-86.2401449,270.58,41.5192138,-86.2401449,19.79,-42.1500358582,-27.4900817871,-25.8280506134,0.0183443408459,1.64180767536,0.025514125824,-0.07,0.9,0.0,4,11,0.848528146744,0.848528146744,-57.68,0.0,0.0,0.0,None,None,True,0.102460649,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.668,APM:Copter-3.4.6,False,41.5192138,-86.2401449,270.58,41.5192138,-86.2401449,19.79,-42.1500358582,-27.4900817871,-25.8280506134,0.0183443408459,1.64180767536,0.025514125824,-0.07,0.9,0.0,4,11,0.848528146744,0.848528146744,-57.68,0.0,0.0,0.0,None,None,True,0.204578228,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.768,APM:Copter-3.4.6,False,41.5192138,-86.2401449,270.58,41.5192138,-86.2401449,19.79,-42.1500358582,-27.4900817871,-25.8280506134,0.0183443408459,1.64180767536,0.025514125824,-0.07,0.9,0.0,4,11,0.977394461632,0.977394461632,-57.77,0.0,0.0,0.0,None,None,True,0.312726903,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.868,APM:Copter-3.4.6,False,41.5192138,-86.2401449,270.58,41.5192138,-86.2401449,19.79,-42.1500358582,-27.4900817871,-25.8280506134,0.0183443408459,1.64180767536,0.025514125824,-0.07,0.9,0.0,4,11,0.977394461632,0.977394461632,-57.77,0.0,0.0,0.0,None,None,True,0.414205824,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:05:57.968,APM:Copter-3.4.6,False,41.5192129,-86.2401364,270.6,41.5192129,-86.2401364,19.81,-42.2554969788,-26.780298233,-25.8404102325,0.0188893582672,1.65277934074,0.0125510999933,-0.1,0.91,-0.01,4,11,0.977394461632,0.977394461632,-57.77,0.0,0.0,0.0,None,None,True,0.51782713,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.068,APM:Copter-3.4.6,False,41.5192129,-86.2401364,270.6,41.5192129,-86.2401364,19.81,-42.2554969788,-26.780298233,-25.8404102325,0.0188893582672,1.65277934074,0.0125510999933,-0.1,0.91,-0.01,4,11,0.977394461632,0.977394461632,-57.77,0.0,0.0,0.0,None,None,True,0.620594861,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.168,APM:Copter-3.4.6,False,41.5192125,-86.2401263,270.57,41.5192125,-86.2401263,19.78,-42.2554969788,-26.780298233,-25.8404102325,0.0188893582672,1.65277934074,0.0125510999933,0.0,0.93,0.0,4,11,0.785175085068,0.785175085068,-57.68,0.0,0.0,0.0,None,None,True,0.101940877,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.268,APM:Copter-3.4.6,False,41.5192125,-86.2401263,270.57,41.5192125,-86.2401263,19.78,-42.2554969788,-26.780298233,-25.8404102325,0.0188893582672,1.65277934074,0.0125510999933,0.0,0.93,0.0,4,11,0.785175085068,0.785175085068,-57.68,0.0,0.0,0.0,None,None,True,0.205189882,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.368,APM:Copter-3.4.6,False,41.5192125,-86.2401263,270.57,41.5192125,-86.2401263,19.78,-42.3011550903,-25.9445762634,-25.8155879974,0.0188893582672,1.65277934074,0.0125510999933,0.0,0.93,0.0,4,11,0.785175085068,0.785175085068,-57.68,0.0,0.0,0.0,None,None,True,0.307651781,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.468,APM:Copter-3.4.6,False,41.5192125,-86.2401263,270.57,41.5192125,-86.2401263,19.78,-42.3011550903,-25.9445762634,-25.8155879974,0.0141299609095,1.66053521633,0.0472737699747,0.0,0.93,0.0,4,11,0.785175085068,0.785175085068,-57.68,0.0,0.0,0.0,None,None,True,0.418239712,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.569,APM:Copter-3.4.6,False,41.5192125,-86.2401263,270.57,41.5192125,-86.2401263,19.78,-42.3011550903,-25.9445762634,-25.8155879974,0.0141299609095,1.66053521633,0.0472737699747,0.0,0.93,0.0,4,11,0.785175085068,0.785175085068,-57.68,0.0,0.0,0.0,None,None,True,0.521173799,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.668,APM:Copter-3.4.6,False,41.5192125,-86.2401263,270.57,41.5192125,-86.2401263,19.78,-42.3011550903,-25.9445762634,-25.8155879974,0.0141299609095,1.66053521633,0.0472737699747,0.0,0.93,0.0,4,11,0.785175085068,0.785175085068,-57.68,0.0,0.0,0.0,None,None,True,0.0511067300004,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.768,APM:Copter-3.4.6,False,41.5192125,-86.2401263,270.57,41.5192125,-86.2401263,19.78,-42.3011550903,-25.9445762634,-25.8155879974,0.0141299609095,1.66053521633,0.0472737699747,0.0,0.93,0.0,4,11,0.94366300106,0.94366300106,-57.68,0.0,0.0,0.0,None,None,True,0.152330757001,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.868,APM:Copter-3.4.6,False,41.5192127,-86.2401165,270.55,41.5192127,-86.2401165,19.76,-42.2703781128,-25.1221313477,-25.796459198,0.0141299609095,1.66053521633,0.0472737699747,-0.1,0.96,0.04,4,11,0.94366300106,0.94366300106,-57.68,0.0,0.0,0.0,None,None,True,0.255201112001,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:58.968,APM:Copter-3.4.6,False,41.5192127,-86.2401165,270.55,41.5192127,-86.2401165,19.76,-42.2703781128,-25.1221313477,-25.796459198,0.0141299609095,1.66053521633,0.0472737699747,-0.1,0.96,0.04,4,11,0.94366300106,0.94366300106,-57.68,0.0,0.0,0.0,None,None,True,0.35769556,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.068,APM:Copter-3.4.6,False,41.5192127,-86.2401165,270.55,41.5192127,-86.2401165,19.76,-42.2703781128,-25.1221313477,-25.796459198,0.0141299609095,1.66053521633,0.0472737699747,-0.1,0.96,0.04,4,11,0.94366300106,0.94366300106,-57.68,0.0,0.0,0.0,None,None,True,0.459660238,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.168,APM:Copter-3.4.6,False,41.5192127,-86.2401165,270.55,41.5192127,-86.2401165,19.76,-42.2703781128,-25.1221313477,-25.796459198,0.0141299609095,1.66053521633,0.0472737699747,-0.1,0.96,0.04,4,11,0.94366300106,0.94366300106,-57.68,0.0,0.0,0.0,None,None,True,0.561588577,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.269,APM:Copter-3.4.6,False,41.5192127,-86.2401165,270.55,41.5192127,-86.2401165,19.76,-42.2703781128,-25.1221313477,-25.796459198,0.0198864806443,1.66130530834,0.0344681330025,-0.1,0.96,0.04,4,11,0.94366300106,0.94366300106,-57.68,0.0,0.0,0.0,None,None,True,0.662923739,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.369,APM:Copter-3.4.6,False,41.5192127,-86.2401165,270.55,41.5192127,-86.2401165,19.76,-42.2703781128,-25.1221313477,-25.796459198,0.0198864806443,1.66130530834,0.0344681330025,-0.1,0.96,0.04,4,11,0.94366300106,0.94366300106,-57.68,0.0,0.0,0.0,None,None,True,0.76439629,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.468,APM:Copter-3.4.6,False,41.5192127,-86.2401165,270.55,41.5192127,-86.2401165,19.76,-42.2703781128,-25.1221313477,-25.796459198,0.0198864806443,1.66130530834,0.0344681330025,-0.1,0.96,0.04,4,11,0.94366300106,0.94366300106,-57.68,0.0,0.0,0.0,None,None,True,0.865948092001,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.568,APM:Copter-3.4.6,False,41.5192127,-86.2401165,270.55,41.5192127,-86.2401165,19.76,-42.2703781128,-25.1221313477,-25.796459198,0.0198864806443,1.66130530834,0.0344681330025,-0.1,0.96,0.04,4,11,0.800812065601,0.800812065601,-57.68,0.0,0.0,0.0,None,None,True,0.96925944,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.668,APM:Copter-3.4.6,False,41.519212,-86.2401076,270.56,41.519212,-86.2401076,19.77,-42.3470916748,-24.3815479279,-25.8098239899,0.0198864806443,1.66130530834,0.0344681330025,-0.15,0.98,0.01,4,11,0.800812065601,0.800812065601,-57.68,0.0,0.0,0.0,None,None,True,1.071899378,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.768,APM:Copter-3.4.6,False,41.519212,-86.2401076,270.56,41.519212,-86.2401076,19.77,-42.3470916748,-24.3815479279,-25.8098239899,0.0198864806443,1.66130530834,0.0344681330025,-0.15,0.98,0.01,4,11,0.800812065601,0.800812065601,-57.68,0.0,0.0,0.0,None,None,True,1.173665337,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.868,APM:Copter-3.4.6,False,41.519212,-86.2401076,270.56,41.519212,-86.2401076,19.77,-42.3470916748,-24.3815479279,-25.8098239899,0.0198864806443,1.66130530834,0.0344681330025,-0.15,0.98,0.01,4,11,0.800812065601,0.800812065601,-57.68,0.0,0.0,0.0,None,None,True,0.101362691,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:05:59.968,APM:Copter-3.4.6,False,41.519212,-86.2401076,270.56,41.519212,-86.2401076,19.77,-42.3470916748,-24.3815479279,-25.8098239899,0.0198864806443,1.66130530834,0.0344681330025,-0.15,0.98,0.01,4,11,0.800812065601,0.800812065601,-57.68,0.0,0.0,0.0,None,None,True,0.204133144,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.068,APM:Copter-3.4.6,False,41.519212,-86.2401076,270.56,41.519212,-86.2401076,19.77,-42.3470916748,-24.3815479279,-25.8098239899,0.0242507215589,1.66121053696,0.0126412240788,-0.15,0.98,0.01,4,11,0.800812065601,0.800812065601,-57.68,0.0,0.0,0.0,None,None,True,0.30612369,None,None,None,None,95,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.168,APM:Copter-3.4.6,False,41.519212,-86.2401076,270.56,41.519212,-86.2401076,19.77,-42.3470916748,-24.3815479279,-25.8098239899,0.0242507215589,1.66121053696,0.0126412240788,-0.15,0.98,0.01,4,11,0.937709987164,0.937709987164,-57.68,0.0,0.0,0.0,None,None,True,0.414819711,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.268,APM:Copter-3.4.6,False,41.519212,-86.2401076,270.56,41.519212,-86.2401076,19.77,-42.3470916748,-24.3815479279,-25.8098239899,0.0242507215589,1.66121053696,0.0126412240788,-0.15,0.98,0.01,4,11,0.937709987164,0.937709987164,-57.68,0.0,0.0,0.0,None,None,True,0.517560902,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.368,APM:Copter-3.4.6,False,41.519212,-86.2401076,270.56,41.519212,-86.2401076,19.77,-42.3470916748,-24.3815479279,-25.8098239899,0.0242507215589,1.66121053696,0.0126412240788,-0.15,0.98,0.01,4,11,0.937709987164,0.937709987164,-57.68,0.0,0.0,0.0,None,None,True,0.620679187,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.468,APM:Copter-3.4.6,False,41.519212,-86.2401076,270.56,41.519212,-86.2401076,19.77,-42.3470916748,-24.3815479279,-25.8098239899,0.0242507215589,1.66121053696,0.0126412240788,-0.15,0.98,0.01,4,11,0.937709987164,0.937709987164,-57.68,0.0,0.0,0.0,None,None,True,0.721685334,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.568,APM:Copter-3.4.6,False,41.5192114,-86.2400992,270.57,41.5192114,-86.2400992,19.78,-42.4201126099,-23.6793842316,-25.817281723,0.0229043196887,1.65190243721,0.0096876481548,-0.07,0.94,0.0,4,11,0.937709987164,0.937709987164,-57.68,0.0,0.0,0.0,None,None,True,0.773133447,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.669,APM:Copter-3.4.6,False,41.5192114,-86.2400992,270.57,41.5192114,-86.2400992,19.78,-42.4201126099,-23.6793842316,-25.817281723,0.0229043196887,1.65190243721,0.0096876481548,-0.07,0.94,0.0,4,11,0.937709987164,0.937709987164,-57.68,0.0,0.0,0.0,None,None,True,0.106378616,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.768,APM:Copter-3.4.6,False,41.5192114,-86.2400992,270.57,41.5192114,-86.2400992,19.78,-42.4201126099,-23.6793842316,-25.817281723,0.0229043196887,1.65190243721,0.0096876481548,-0.07,0.94,0.0,4,11,0.937709987164,0.937709987164,-57.68,0.0,0.0,0.0,None,None,True,0.208432435,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.868,APM:Copter-3.4.6,False,41.5192114,-86.2400992,270.57,41.5192114,-86.2400992,19.78,-42.4201126099,-23.6793842316,-25.817281723,0.0229043196887,1.65190243721,0.0096876481548,-0.07,0.94,0.0,4,11,0.937709987164,0.937709987164,-57.68,0.0,0.0,0.0,None,None,True,0.309721021,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:00.968,APM:Copter-3.4.6,False,41.5192114,-86.2400992,270.57,41.5192114,-86.2400992,19.78,-42.4201126099,-23.6793842316,-25.817281723,0.0229043196887,1.65190243721,0.0096876481548,-0.07,0.94,0.0,4,11,0.771621644497,0.771621644497,-57.68,0.0,0.0,0.0,None,None,True,0.412835327,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.068,APM:Copter-3.4.6,False,41.5192113,-86.2400919,270.57,41.5192113,-86.2400919,19.78,-42.4311256409,-23.0720672607,-25.8183631897,0.0229043196887,1.65190243721,0.0096876481548,0.0,0.92,-0.01,4,11,0.771621644497,0.771621644497,-57.68,0.0,0.0,0.0,None,None,True,0.517232062,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.168,APM:Copter-3.4.6,False,41.5192113,-86.2400919,270.57,41.5192113,-86.2400919,19.78,-42.4311256409,-23.0720672607,-25.8183631897,0.0229043196887,1.65190243721,0.0096876481548,0.0,0.92,-0.01,4,11,0.771621644497,0.771621644497,-57.68,0.0,0.0,0.0,None,None,True,0.620002656,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.268,APM:Copter-3.4.6,False,41.5192113,-86.2400919,270.57,41.5192113,-86.2400919,19.78,-42.4311256409,-23.0720672607,-25.8183631897,0.0229043196887,1.65190243721,0.0096876481548,0.0,0.92,-0.01,4,11,0.771621644497,0.771621644497,-57.68,0.0,0.0,0.0,None,None,True,0.721056668001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.368,APM:Copter-3.4.6,False,41.5192113,-86.2400919,270.57,41.5192113,-86.2400919,19.78,-42.4311256409,-23.0720672607,-25.8183631897,0.0229043196887,1.65190243721,0.0096876481548,0.0,0.92,-0.01,4,11,0.771621644497,0.771621644497,-57.68,0.0,0.0,0.0,None,None,True,0.822592603,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.468,APM:Copter-3.4.6,False,41.5192113,-86.2400919,270.57,41.5192113,-86.2400919,19.78,-42.4311256409,-23.0720672607,-25.8183631897,0.0141162145883,1.64037048817,0.0206336937845,0.0,0.92,-0.01,4,11,0.771621644497,0.771621644497,-57.68,0.0,0.0,0.0,None,None,True,0.931795293001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.568,APM:Copter-3.4.6,False,41.5192113,-86.2400919,270.57,41.5192113,-86.2400919,19.78,-42.4311256409,-23.0720672607,-25.8183631897,0.0141162145883,1.64037048817,0.0206336937845,0.0,0.92,-0.01,4,11,0.771621644497,0.771621644497,-57.68,0.0,0.0,0.0,None,None,True,1.033062479,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.668,APM:Copter-3.4.6,False,41.5192113,-86.2400919,270.57,41.5192113,-86.2400919,19.78,-42.4311256409,-23.0720672607,-25.8183631897,0.0141162145883,1.64037048817,0.0206336937845,0.0,0.92,-0.01,4,11,0.822192192078,0.822192192078,-57.77,0.0,0.0,0.0,None,None,True,0.101841363,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.768,APM:Copter-3.4.6,False,41.5192118,-86.240085,270.56,41.5192118,-86.240085,19.77,-42.3716163635,-22.4960041046,-25.8009166718,0.0141162145883,1.64037048817,0.0206336937845,0.03,0.92,0.0,4,11,0.822192192078,0.822192192078,-57.77,0.0,0.0,0.0,None,None,True,0.206660997,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.868,APM:Copter-3.4.6,False,41.5192118,-86.240085,270.56,41.5192118,-86.240085,19.77,-42.3716163635,-22.4960041046,-25.8009166718,0.0141162145883,1.64037048817,0.0206336937845,0.03,0.92,0.0,4,11,0.822192192078,0.822192192078,-57.77,0.0,0.0,0.0,None,None,True,0.309164505999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:06:01.968,APM:Copter-3.4.6,False,41.5192118,-86.240085,270.56,41.5192118,-86.240085,19.77,-42.3716163635,-22.4960041046,-25.8009166718,0.0141162145883,1.64037048817,0.0206336937845,0.03,0.92,0.0,4,11,0.822192192078,0.822192192078,-57.77,0.0,0.0,0.0,None,None,True,0.410241801999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.068,APM:Copter-3.4.6,False,41.5192118,-86.240085,270.56,41.5192118,-86.240085,19.77,-42.3716163635,-22.4960041046,-25.8009166718,0.0141162145883,1.64037048817,0.0206336937845,0.03,0.92,0.0,4,11,0.822192192078,0.822192192078,-57.77,0.0,0.0,0.0,None,None,True,0.461174862,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.168,APM:Copter-3.4.6,False,41.5192118,-86.240085,270.56,41.5192118,-86.240085,19.77,-42.3716163635,-22.4960041046,-25.8009166718,0.00823854655027,1.64084386826,0.0379924885929,0.03,0.92,0.0,4,11,0.822192192078,0.822192192078,-57.77,0.0,0.0,0.0,None,None,True,0.566735785,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.268,APM:Copter-3.4.6,False,41.5192118,-86.240085,270.56,41.5192118,-86.240085,19.77,-42.3716163635,-22.4960041046,-25.8009166718,0.00823854655027,1.64084386826,0.0379924885929,0.03,0.92,0.0,4,11,0.900222182274,0.900222182274,-57.77,0.0,0.0,0.0,None,None,True,0.669120027999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.368,APM:Copter-3.4.6,False,41.5192121,-86.2400775,270.55,41.5192121,-86.2400775,19.76,-42.3716163635,-22.4960041046,-25.8009166718,0.00823854655027,1.64084386826,0.0379924885929,-0.01,0.97,0.01,4,11,0.900222182274,0.900222182274,-57.68,0.0,0.0,0.0,None,None,True,0.773117299999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.470,APM:Copter-3.4.6,False,41.5192121,-86.2400775,270.55,41.5192121,-86.2400775,19.76,-42.3451347351,-21.8762283325,-25.7966117859,0.00823854655027,1.64084386826,0.0379924885929,-0.01,0.97,0.01,4,11,0.900222182274,0.900222182274,-57.68,0.0,0.0,0.0,None,None,True,0.875087762,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.568,APM:Copter-3.4.6,False,41.5192121,-86.2400775,270.55,41.5192121,-86.2400775,19.76,-42.3451347351,-21.8762283325,-25.7966117859,0.00823854655027,1.64084386826,0.0379924885929,-0.01,0.97,0.01,4,11,0.900222182274,0.900222182274,-57.68,0.0,0.0,0.0,None,None,True,0.977814625,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.668,APM:Copter-3.4.6,False,41.5192121,-86.2400775,270.55,41.5192121,-86.2400775,19.76,-42.3451347351,-21.8762283325,-25.7966117859,0.0149619225413,1.6521062851,0.0400818735361,-0.01,0.97,0.01,4,11,0.900222182274,0.900222182274,-57.68,0.0,0.0,0.0,None,None,True,0.102314944,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.768,APM:Copter-3.4.6,False,41.5192121,-86.2400775,270.55,41.5192121,-86.2400775,19.76,-42.3451347351,-21.8762283325,-25.7966117859,0.0149619225413,1.6521062851,0.0400818735361,-0.01,0.97,0.01,4,11,0.900222182274,0.900222182274,-57.68,0.0,0.0,0.0,None,None,True,0.205578554,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:06:02.868,APM:Copter-3.4.6,False,41.5192121,-86.2400775,270.55,41.5192121,-86.2400775,19.76,-42.3451347351,-21.8762283325,-25.7966117859,0.0149619225413,1.6521062851,0.0400818735361,-0.01,0.97,0.01,4,11,0.900222182274,0.900222182274,-57.68,0.0,0.0,0.0,None,None,True,0.306808966,None,None,None,None,94,True,ACTIVE,GUIDED,True
