time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:21:00.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000981902820058,0.0268564373255,0.000730441999622,-0.01,0.01,0.0,6,10,0.0226852223277,0.0,None,None,None,12.587,0.0,100,False,0.722011714,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:00.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000981902820058,0.0268564373255,0.000730441999622,-0.01,0.01,0.0,6,10,0.0226852223277,0.0,None,None,None,12.587,0.0,100,False,0.823381125,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:00.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000990883214399,0.0269718859345,0.000732657266781,-0.01,0.01,0.0,6,10,0.0230925846845,0.0,None,None,None,12.587,0.0,100,False,0.929003184,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:00.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000990883214399,0.0269718859345,0.000732657266781,-0.01,0.01,0.0,6,10,0.0230925846845,0.0,None,None,None,12.587,0.0,100,False,0.0505645890007,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.035,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000999893061817,0.0270888693631,0.00074329454219,-0.01,0.01,0.0,6,10,0.0234816148877,0.0,None,None,None,12.587,0.0,100,False,0.154791857,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.136,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000999893061817,0.0270888693631,0.00074329454219,-0.01,0.01,0.0,6,10,0.0234816148877,0.0,None,None,None,12.587,0.0,100,False,0.256920756,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000999893061817,0.0270888693631,0.00074329454219,-0.01,0.01,0.0,6,10,0.0234816148877,0.0,None,None,None,12.587,0.0,100,False,0.358820226001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00100952386856,0.027199620381,0.000750078586861,-0.01,0.01,0.0,6,10,0.0238622650504,0.0,None,None,None,12.587,0.0,100,False,0.409274417,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00100952386856,0.027199620381,0.000750078586861,-0.01,0.01,0.0,6,10,0.0238622650504,0.0,None,None,None,12.587,0.0,100,False,0.513726051,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00101488898508,0.0273028500378,0.000760048045777,-0.01,0.01,0.0,6,10,0.0240593478084,0.0,None,None,None,12.587,0.0,100,False,0.615603683001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00101488898508,0.0273028500378,0.000760048045777,-0.01,0.01,0.0,6,10,0.0240593478084,0.0,None,None,None,12.587,0.0,100,False,0.720197171,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.735,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00101488898508,0.0273028500378,0.000760048045777,-0.01,0.01,0.0,6,10,0.0240593478084,0.0,None,None,None,12.587,0.0,100,False,0.821930827,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102123990655,0.0274067725986,0.00076125637861,-0.01,0.01,0.0,6,10,0.0243529938161,0.0,None,None,None,12.587,0.0,100,False,0.928039237,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:01.935,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102123990655,0.0274067725986,0.00076125637861,-0.01,0.01,0.0,6,10,0.0243529938161,0.0,None,None,None,12.587,0.0,100,False,0.0504858550003,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.035,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102205190342,0.0275216735899,0.000770241604187,-0.01,0.01,0.0,6,10,0.0245207734406,0.0,None,None,None,12.587,0.0,100,False,0.15435431,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.136,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102205190342,0.0275216735899,0.000770241604187,-0.01,0.01,0.0,6,10,0.0245207734406,0.0,None,None,None,12.587,0.0,100,False,0.256370851,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102616276126,0.0276204217225,0.000783638155553,-0.01,0.01,0.0,6,10,0.0247592125088,0.0,None,None,None,12.587,0.0,100,False,0.358194334,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102616276126,0.0276204217225,0.000783638155553,-0.01,0.01,0.0,6,10,0.0247592125088,0.0,None,None,None,12.587,0.0,100,False,0.463652818,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.437,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102616276126,0.0276204217225,0.000783638155553,-0.01,0.01,0.0,6,10,0.0247592125088,0.0,None,None,None,12.587,0.0,100,False,0.56550013,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00103147875052,0.0277153309435,0.000791783502791,-0.01,0.01,0.0,6,10,0.0248838271946,0.0,None,None,None,12.587,0.0,100,False,0.672665671,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00103147875052,0.0277153309435,0.000791783502791,-0.01,0.01,0.0,6,10,0.0248838271946,0.0,None,None,None,12.587,0.0,100,False,0.774712130999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00103384058457,0.027815207839,0.000796581851318,-0.01,0.01,0.0,6,10,0.025057176128,0.0,None,None,None,12.587,0.0,100,False,0.876855828999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00103384058457,0.027815207839,0.000796581851318,-0.01,0.01,0.0,6,10,0.025057176128,0.0,None,None,None,12.587,0.0,100,False,0.935757951,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:02.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00103384058457,0.027815207839,0.000796581851318,-0.01,0.01,0.0,6,10,0.025057176128,0.0,None,None,None,12.587,0.0,100,False,1.038346657,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.035,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104010361247,0.0279178246856,0.000805493211374,-0.01,0.01,0.0,6,10,0.0253796763718,0.0,None,None,None,12.587,0.0,100,False,0.10683789,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.135,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104010361247,0.0279178246856,0.000805493211374,-0.01,0.01,0.0,6,10,0.0253796763718,0.0,None,None,None,12.587,0.0,100,False,0.208025303,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.235,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104155146983,0.0280156936496,0.000824988004752,-0.01,0.01,0.0,6,10,0.0257054045796,0.0,None,None,None,12.587,0.0,100,False,0.313982873,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104155146983,0.0280156936496,0.000824988004752,-0.01,0.01,0.0,6,10,0.0257054045796,0.0,None,None,None,12.587,0.0,100,False,0.415381789,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104730867315,0.028127823025,0.000837347353809,-0.01,0.01,0.0,6,10,0.0257792547345,0.0,None,None,None,12.587,0.0,100,False,0.516908684,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104730867315,0.028127823025,0.000837347353809,-0.01,0.01,0.0,6,10,0.0257792547345,0.0,None,None,None,12.587,0.0,100,False,0.624377403,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104730867315,0.028127823025,0.000837347353809,-0.01,0.01,0.0,6,10,0.0257792547345,0.0,None,None,None,12.587,0.0,100,False,0.726157646001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105819967575,0.0282261800021,0.000844368536491,-0.01,0.01,0.0,6,10,0.0261532105505,0.0,None,None,None,12.587,0.0,100,False,0.832016344,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105819967575,0.0282261800021,0.000844368536491,-0.01,0.01,0.0,6,10,0.0261532105505,0.0,None,None,None,12.587,0.0,100,False,0.932960749,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:03.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105929002166,0.0283313319087,0.000863705761731,-0.01,0.01,0.0,6,10,0.0262549910694,0.0,None,None,None,12.587,0.0,100,False,0.0535738280005,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.036,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105929002166,0.0283313319087,0.000863705761731,-0.01,0.01,0.0,6,10,0.0262549910694,0.0,None,None,None,12.587,0.0,100,False,0.158596548001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.135,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105929002166,0.0283313319087,0.000863705761731,-0.01,0.01,0.0,6,10,0.0262549910694,0.0,None,None,None,12.587,0.0,100,False,0.209313653,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105821271427,0.0284244287759,0.000873648968991,-0.01,0.01,0.0,6,10,0.0263748560101,0.0,None,None,None,12.587,0.0,100,False,0.314670044,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.335,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105821271427,0.0284244287759,0.000873648968991,-0.01,0.01,0.0,6,10,0.0263748560101,0.0,None,None,None,12.587,0.0,100,False,0.415735272,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.435,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106219795998,0.0285165142268,0.00088508927729,-0.01,0.01,0.0,6,10,0.0263584833592,0.0,None,None,None,12.587,0.0,100,False,0.521013754001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106219795998,0.0285165142268,0.00088508927729,-0.01,0.01,0.0,6,10,0.0263584833592,0.0,None,None,None,12.587,0.0,100,False,0.622633694001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106090959162,0.0286199897528,0.000893304357305,-0.01,0.01,0.0,6,10,0.0264832060784,0.0,None,None,None,12.587,0.0,100,False,0.724190192001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106090959162,0.0286199897528,0.000893304357305,-0.01,0.01,0.0,6,10,0.0264832060784,0.0,None,None,None,12.587,0.0,100,False,0.830277472,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106090959162,0.0286199897528,0.000893304357305,-0.01,0.01,0.0,6,10,0.0264832060784,0.0,None,None,None,12.587,0.0,100,False,0.931376049,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:04.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106565316673,0.0287085138261,0.000910560193006,-0.01,0.01,0.0,6,10,0.0267981179059,0.0,None,None,None,12.587,0.0,100,False,0.0506656520001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.036,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106565316673,0.0287085138261,0.000910560193006,-0.01,0.01,0.0,6,10,0.0267981179059,0.0,None,None,None,12.587,0.0,100,False,0.151908774,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.136,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108494341839,0.0288010779768,0.000917268334888,-0.01,0.01,0.0,6,10,0.0268566571176,0.0,None,None,None,12.587,0.0,100,False,0.254119102,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108494341839,0.0288010779768,0.000917268334888,-0.01,0.01,0.0,6,10,0.0268566571176,0.0,None,None,None,12.587,0.0,100,False,0.363378553,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.336,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108588172588,0.0288975033909,0.000925222237129,-0.01,0.01,0.0,6,10,0.0271646808833,0.0,None,None,None,12.587,0.0,100,False,0.464754095,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.435,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108588172588,0.0288975033909,0.000925222237129,-0.01,0.01,0.0,6,10,0.0271646808833,0.0,None,None,None,12.587,0.0,100,False,0.568846629,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.536,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108588172588,0.0288975033909,0.000925222237129,-0.01,0.01,0.0,6,10,0.0271646808833,0.0,None,None,None,12.587,0.0,100,False,0.670233883,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108953961171,0.0289934426546,0.000941590522416,-0.02,0.01,0.0,6,10,0.0273958612233,0.0,None,None,None,12.587,0.0,100,False,0.721222083,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108953961171,0.0289934426546,0.000941590522416,-0.02,0.01,0.0,6,10,0.0273958612233,0.0,None,None,None,12.587,0.0,100,False,0.827817036,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00109509320464,0.0290868412703,0.000941428763326,-0.02,0.01,0.0,6,10,0.0275190249085,0.0,None,None,None,12.587,0.0,100,False,0.929640568,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:05.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00109509320464,0.0290868412703,0.000941428763326,-0.02,0.01,0.0,6,10,0.0275190249085,0.0,None,None,None,12.587,0.0,100,False,0.0507214960007,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.036,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00109509320464,0.0290868412703,0.000941428763326,-0.02,0.01,0.0,6,10,0.0275190249085,0.0,None,None,None,12.587,0.0,100,False,0.153796160001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.137,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00110910006333,0.0291926525533,0.000947232998442,-0.02,0.01,0.0,6,10,0.0276916511357,0.0,None,None,None,12.587,0.0,100,False,0.262600712001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00110910006333,0.0291926525533,0.000947232998442,-0.02,0.01,0.0,6,10,0.0276916511357,0.0,None,None,None,12.587,0.0,100,False,0.364576061001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.335,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111711316276,0.0292735360563,0.000959649507422,-0.02,0.01,0.0,6,10,0.0279134139419,0.0,None,None,None,12.587,0.0,100,False,0.465826252001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111711316276,0.0292735360563,0.000959649507422,-0.02,0.01,0.0,6,10,0.0279134139419,0.0,None,None,None,12.587,0.0,100,False,0.571505692001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.535,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111754541285,0.029370944947,0.000971560948528,-0.02,0.01,0.0,6,10,0.0280351489782,0.0,None,None,None,12.587,0.0,100,False,0.67292934,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111754541285,0.029370944947,0.000971560948528,-0.02,0.01,0.0,6,10,0.0280351489782,0.0,None,None,None,12.587,0.0,100,False,0.778232691,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.736,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111754541285,0.029370944947,0.000971560948528,-0.02,0.01,0.0,6,10,0.0280351489782,0.0,None,None,None,12.587,0.0,100,False,0.880900096,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111442105845,0.0294590909034,0.000979669159278,-0.02,0.01,0.0,6,10,0.02831604518,0.0,None,None,None,12.587,0.0,100,False,0.931913896001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:06.936,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111442105845,0.0294590909034,0.000979669159278,-0.02,0.01,0.0,6,10,0.02831604518,0.0,None,None,None,12.587,0.0,100,False,1.039786728,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:07.035,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00113124097697,0.0295528303832,0.000983826234005,-0.02,0.01,0.0,6,10,0.0286271311343,0.0,None,None,None,12.587,0.0,100,False,0.101454475999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:07.135,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00113124097697,0.0295528303832,0.000983826234005,-0.02,0.01,0.0,6,10,0.0286271311343,0.0,None,None,None,12.587,0.0,100,False,0.206234924,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:21:07.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00113124097697,0.0295528303832,0.000983826234005,-0.02,0.01,0.0,6,10,0.0286271311343,0.0,None,None,None,12.587,0.0,100,False,0.307605395999,None,None,None,None,1,False,STANDBY,STABILIZE,False
