time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:01:11.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000961485260632,0.0267438106239,0.000720572890714,-0.01,0.01,0.0,6,10,0.0223418418318,0.0,None,None,None,12.587,0.0,100,False,0.614859243999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:11.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000981902820058,0.0268564373255,0.000730441999622,-0.01,0.01,0.0,6,10,0.0226852223277,0.0,None,None,None,12.587,0.0,100,False,0.719083518999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:11.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000981902820058,0.0268564373255,0.000730441999622,-0.01,0.01,0.0,6,10,0.0226852223277,0.0,None,None,None,12.587,0.0,100,False,0.820785673,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:11.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000990883214399,0.0269718859345,0.000732657266781,-0.01,0.01,0.0,6,10,0.0230925846845,0.0,None,None,None,12.587,0.0,100,False,0.931081225,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:11.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000990883214399,0.0269718859345,0.000732657266781,-0.01,0.01,0.0,6,10,0.0230925846845,0.0,None,None,None,12.587,0.0,100,False,0.0504828530002,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:11.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000999893061817,0.0270888693631,0.00074329454219,-0.01,0.01,0.0,6,10,0.0234816148877,0.0,None,None,None,12.587,0.0,100,False,0.152364049,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:11.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000999893061817,0.0270888693631,0.00074329454219,-0.01,0.01,0.0,6,10,0.0234816148877,0.0,None,None,None,12.587,0.0,100,False,0.256200203,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:11.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000999893061817,0.0270888693631,0.00074329454219,-0.01,0.01,0.0,6,10,0.0234816148877,0.0,None,None,None,12.587,0.0,100,False,0.35789521,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00100952386856,0.027199620381,0.000750078586861,-0.01,0.01,0.0,6,10,0.0238622650504,0.0,None,None,None,12.587,0.0,100,False,0.463389965,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00100952386856,0.027199620381,0.000750078586861,-0.01,0.01,0.0,6,10,0.0238622650504,0.0,None,None,None,12.587,0.0,100,False,0.564705545999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00101488898508,0.0273028500378,0.000760048045777,-0.01,0.01,0.0,6,10,0.0240593478084,0.0,None,None,None,12.587,0.0,100,False,0.617722068,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00101488898508,0.0273028500378,0.000760048045777,-0.01,0.01,0.0,6,10,0.0240593478084,0.0,None,None,None,12.587,0.0,100,False,0.729281333,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00101488898508,0.0273028500378,0.000760048045777,-0.01,0.01,0.0,6,10,0.0240593478084,0.0,None,None,None,12.587,0.0,100,False,0.830298899,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102123990655,0.0274067725986,0.00076125637861,-0.01,0.01,0.0,6,10,0.0243529938161,0.0,None,None,None,12.587,0.0,100,False,0.935329576,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102123990655,0.0274067725986,0.00076125637861,-0.01,0.01,0.0,6,10,0.0243529938161,0.0,None,None,None,12.587,0.0,100,False,0.051886405,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102205190342,0.0275216735899,0.000770241604187,-0.01,0.01,0.0,6,10,0.0245207734406,0.0,None,None,None,12.587,0.0,100,False,0.156809025,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102205190342,0.0275216735899,0.000770241604187,-0.01,0.01,0.0,6,10,0.0245207734406,0.0,None,None,None,12.587,0.0,100,False,0.258052729,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:12.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102616276126,0.0276204217225,0.000783638155553,-0.01,0.01,0.0,6,10,0.0247592125088,0.0,None,None,None,12.587,0.0,100,False,0.360023235,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102616276126,0.0276204217225,0.000783638155553,-0.01,0.01,0.0,6,10,0.0247592125088,0.0,None,None,None,12.587,0.0,100,False,0.466597529,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.135,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00102616276126,0.0276204217225,0.000783638155553,-0.01,0.01,0.0,6,10,0.0247592125088,0.0,None,None,None,12.587,0.0,100,False,0.569151478,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00103147875052,0.0277153309435,0.000791783502791,-0.01,0.01,0.0,6,10,0.0248838271946,0.0,None,None,None,12.587,0.0,100,False,0.675259061,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00103147875052,0.0277153309435,0.000791783502791,-0.01,0.01,0.0,6,10,0.0248838271946,0.0,None,None,None,12.587,0.0,100,False,0.777034399001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00103384058457,0.027815207839,0.000796581851318,-0.01,0.01,0.0,6,10,0.025057176128,0.0,None,None,None,12.587,0.0,100,False,0.878687986,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00103384058457,0.027815207839,0.000796581851318,-0.01,0.01,0.0,6,10,0.025057176128,0.0,None,None,None,12.587,0.0,100,False,0.983321025,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104010361247,0.0279178246856,0.000805493211374,-0.01,0.01,0.0,6,10,0.0253796763718,0.0,None,None,None,12.587,0.0,100,False,0.0504632789998,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104010361247,0.0279178246856,0.000805493211374,-0.01,0.01,0.0,6,10,0.0253796763718,0.0,None,None,None,12.587,0.0,100,False,0.155048676,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.835,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104010361247,0.0279178246856,0.000805493211374,-0.01,0.01,0.0,6,10,0.0253796763718,0.0,None,None,None,12.587,0.0,100,False,0.257148031999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:13.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104155146983,0.0280156936496,0.000824988004752,-0.01,0.01,0.0,6,10,0.0257054045796,0.0,None,None,None,12.587,0.0,100,False,0.308253278999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104155146983,0.0280156936496,0.000824988004752,-0.01,0.01,0.0,6,10,0.0257054045796,0.0,None,None,None,12.587,0.0,100,False,0.418965563999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104730867315,0.028127823025,0.000837347353809,-0.01,0.01,0.0,6,10,0.0257792547345,0.0,None,None,None,12.587,0.0,100,False,0.52098117,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.235,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104730867315,0.028127823025,0.000837347353809,-0.01,0.01,0.0,6,10,0.0257792547345,0.0,None,None,None,12.587,0.0,100,False,0.62931125,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.333,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00104730867315,0.028127823025,0.000837347353809,-0.01,0.01,0.0,6,10,0.0257792547345,0.0,None,None,None,12.587,0.0,100,False,0.73856669,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105819967575,0.0282261800021,0.000844368536491,-0.01,0.01,0.0,6,10,0.0261532105505,0.0,None,None,None,12.587,0.0,100,False,0.843980475,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105819967575,0.0282261800021,0.000844368536491,-0.01,0.01,0.0,6,10,0.0261532105505,0.0,None,None,None,12.587,0.0,100,False,0.945721816,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105929002166,0.0283313319087,0.000863705761731,-0.01,0.01,0.0,6,10,0.0262549910694,0.0,None,None,None,12.587,0.0,100,False,0.0541664379998,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105929002166,0.0283313319087,0.000863705761731,-0.01,0.01,0.0,6,10,0.0262549910694,0.0,None,None,None,12.587,0.0,100,False,0.156952509,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105929002166,0.0283313319087,0.000863705761731,-0.01,0.01,0.0,6,10,0.0262549910694,0.0,None,None,None,12.587,0.0,100,False,0.25839582,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:14.933,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105821271427,0.0284244287759,0.000873648968991,-0.01,0.01,0.0,6,10,0.0263748560101,0.0,None,None,None,12.587,0.0,100,False,0.313498569,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00105821271427,0.0284244287759,0.000873648968991,-0.01,0.01,0.0,6,10,0.0263748560101,0.0,None,None,None,12.587,0.0,100,False,0.414599358,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.133,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106219795998,0.0285165142268,0.00088508927729,-0.01,0.01,0.0,6,10,0.0263584833592,0.0,None,None,None,12.587,0.0,100,False,0.519199967,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106219795998,0.0285165142268,0.00088508927729,-0.01,0.01,0.0,6,10,0.0263584833592,0.0,None,None,None,12.587,0.0,100,False,0.620865438,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106090959162,0.0286199897528,0.000893304357305,-0.01,0.01,0.0,6,10,0.0264832060784,0.0,None,None,None,12.587,0.0,100,False,0.721991149,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106090959162,0.0286199897528,0.000893304357305,-0.01,0.01,0.0,6,10,0.0264832060784,0.0,None,None,None,12.587,0.0,100,False,0.826379689,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.533,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106090959162,0.0286199897528,0.000893304357305,-0.01,0.01,0.0,6,10,0.0264832060784,0.0,None,None,None,12.587,0.0,100,False,0.927680244,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106565316673,0.0287085138261,0.000910560193006,-0.01,0.01,0.0,6,10,0.0267981179059,0.0,None,None,None,12.587,0.0,100,False,0.0504951679995,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00106565316673,0.0287085138261,0.000910560193006,-0.01,0.01,0.0,6,10,0.0267981179059,0.0,None,None,None,12.587,0.0,100,False,0.152188307,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108494341839,0.0288010779768,0.000917268334888,-0.01,0.01,0.0,6,10,0.0268566571176,0.0,None,None,None,12.587,0.0,100,False,0.258603417999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:15.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108494341839,0.0288010779768,0.000917268334888,-0.01,0.01,0.0,6,10,0.0268566571176,0.0,None,None,None,12.587,0.0,100,False,0.359772823999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108588172588,0.0288975033909,0.000925222237129,-0.01,0.01,0.0,6,10,0.0271646808833,0.0,None,None,None,12.587,0.0,100,False,0.461323074,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108588172588,0.0288975033909,0.000925222237129,-0.01,0.01,0.0,6,10,0.0271646808833,0.0,None,None,None,12.587,0.0,100,False,0.566729188,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.242,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108588172588,0.0288975033909,0.000925222237129,-0.01,0.01,0.0,6,10,0.0271646808833,0.0,None,None,None,12.587,0.0,100,False,0.668554495999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108953961171,0.0289934426546,0.000941590522416,-0.02,0.01,0.0,6,10,0.0273958612233,0.0,None,None,None,12.587,0.0,100,False,0.773037771,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00108953961171,0.0289934426546,0.000941590522416,-0.02,0.01,0.0,6,10,0.0273958612233,0.0,None,None,None,12.587,0.0,100,False,0.874652349999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00109509320464,0.0290868412703,0.000941428763326,-0.02,0.01,0.0,6,10,0.0275190249085,0.0,None,None,None,12.587,0.0,100,False,0.925144055999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00109509320464,0.0290868412703,0.000941428763326,-0.02,0.01,0.0,6,10,0.0275190249085,0.0,None,None,None,12.587,0.0,100,False,0.0506244979997,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00109509320464,0.0290868412703,0.000941428763326,-0.02,0.01,0.0,6,10,0.0275190249085,0.0,None,None,None,12.587,0.0,100,False,0.152355079999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00110910006333,0.0291926525533,0.000947232998442,-0.02,0.01,0.0,6,10,0.0276916511357,0.0,None,None,None,12.587,0.0,100,False,0.25577043,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:16.934,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00110910006333,0.0291926525533,0.000947232998442,-0.02,0.01,0.0,6,10,0.0276916511357,0.0,None,None,None,12.587,0.0,100,False,0.360783388,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:17.034,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111711316276,0.0292735360563,0.000959649507422,-0.02,0.01,0.0,6,10,0.0279134139419,0.0,None,None,None,12.587,0.0,100,False,0.461753154,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:17.134,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111711316276,0.0292735360563,0.000959649507422,-0.02,0.01,0.0,6,10,0.0279134139419,0.0,None,None,None,12.587,0.0,100,False,0.566218397,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:17.234,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111711316276,0.0292735360563,0.000959649507422,-0.02,0.01,0.0,6,10,0.0279134139419,0.0,None,None,None,12.587,0.0,100,False,0.668202295,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:17.334,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111754541285,0.029370944947,0.000971560948528,-0.02,0.01,0.0,6,10,0.0280351489782,0.0,None,None,None,12.587,0.0,100,False,0.786450699999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:17.434,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111754541285,0.029370944947,0.000971560948528,-0.02,0.01,0.0,6,10,0.0280351489782,0.0,None,None,None,12.587,0.0,100,False,0.888008530999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:17.534,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111442105845,0.0294590909034,0.000979669159278,-0.02,0.01,0.0,6,10,0.02831604518,0.0,None,None,None,12.587,0.0,100,False,0.995667534,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:17.634,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00111442105845,0.0294590909034,0.000979669159278,-0.02,0.01,0.0,6,10,0.02831604518,0.0,None,None,None,12.587,0.0,100,False,1.047841302,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:17.734,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00113124097697,0.0295528303832,0.000983826234005,-0.02,0.01,0.0,6,10,0.0286271311343,0.0,None,None,None,12.587,0.0,100,False,0.102110813999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 15:01:17.834,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00113124097697,0.0295528303832,0.000983826234005,-0.02,0.01,0.0,6,10,0.0286271311343,0.0,None,None,None,12.587,0.0,100,False,0.209354245,None,None,None,None,1,False,STANDBY,STABILIZE,False
