time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:02:09.648,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.127082616091,-0.0347971431911,0.0784689188004,0.00821887794882,-1.23927772045,0.00825864914805,0.08,0.17,0.0,6,10,0.195885196328,0.0,None,None,None,12.587,0.0,69,True,0.825195627,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:09.747,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.127082616091,-0.0347971431911,0.0784689188004,0.00821887794882,-1.23927772045,0.00825864914805,0.08,0.17,0.0,6,10,0.195885196328,0.0,None,None,None,12.587,0.0,69,True,0.926610547,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:09.847,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.126522034407,-0.0335619188845,0.0784058794379,0.00822926219553,-1.23915052414,0.00827167928219,0.08,0.17,0.0,6,10,0.197037324309,0.0,None,None,None,12.587,0.0,69,True,0.0504958020001,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:09.947,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.126522034407,-0.0335619188845,0.0784058794379,0.00822926219553,-1.23915052414,0.00827167928219,0.08,0.17,0.0,6,10,0.197037324309,0.0,None,None,None,12.587,0.0,69,True,0.156244671,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.049,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125485211611,-0.031379815191,0.078315474093,0.00824354682118,-1.2390294075,0.00828569103032,0.08,0.17,0.0,6,10,0.198375225067,0.0,None,None,None,12.587,0.0,69,True,0.257531377,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.148,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125485211611,-0.031379815191,0.078315474093,0.00824354682118,-1.2390294075,0.00828569103032,0.08,0.17,0.0,6,10,0.198375225067,0.0,None,None,None,12.587,0.0,69,True,0.363838366,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.247,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125485211611,-0.031379815191,0.078315474093,0.00824354682118,-1.2390294075,0.00828569103032,0.08,0.17,0.0,6,10,0.198375225067,0.0,None,None,None,12.587,0.0,69,True,0.465320742,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.347,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.12644636631,-0.033127669245,0.0782397091389,0.00824072770774,-1.23890972137,0.00829104613513,0.08,0.17,0.0,6,10,0.196918442845,0.0,None,None,None,12.587,0.0,69,True,0.515980856,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.447,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.12644636631,-0.033127669245,0.0782397091389,0.00824072770774,-1.23890972137,0.00829104613513,0.08,0.17,0.0,6,10,0.196918442845,0.0,None,None,None,12.587,0.0,69,True,0.621003141,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.547,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.12644636631,-0.033127669245,0.0782397091389,0.00824072770774,-1.23890972137,0.00829104613513,0.08,0.17,0.0,6,10,0.196918442845,0.0,None,None,None,12.587,0.0,69,True,0.722433843,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.647,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.126919656992,-0.0339897535741,0.0782081261277,0.00825066491961,-1.23876929283,0.00828855857253,0.08,0.17,0.0,6,10,0.19639198482,0.0,None,None,None,12.587,0.0,69,True,0.827040297,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.747,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.126919656992,-0.0339897535741,0.0782081261277,0.00825066491961,-1.23876929283,0.00828855857253,0.08,0.17,0.0,6,10,0.19639198482,0.0,None,None,None,12.587,0.0,69,True,0.928562265,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.847,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.126824349165,-0.0337793342769,0.0782032459974,0.0082624964416,-1.23864996433,0.00829062517732,0.08,0.17,0.0,6,10,0.196683719754,0.0,None,None,None,12.587,0.0,69,True,1.034282608,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:10.947,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.126824349165,-0.0337793342769,0.0782032459974,0.0082624964416,-1.23864996433,0.00829062517732,0.08,0.17,0.0,6,10,0.196683719754,0.0,None,None,None,12.587,0.0,69,True,0.101480186,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.047,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126233458519,-0.0326190404594,0.0782137140632,0.00826652627438,-1.23852193356,0.00829412881285,0.08,0.17,0.0,6,10,0.197611138225,0.0,None,None,None,12.587,0.0,69,True,0.202648416,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.147,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126233458519,-0.0326190404594,0.0782137140632,0.00826652627438,-1.23852193356,0.00829412881285,0.08,0.17,0.0,6,10,0.197611138225,0.0,None,None,None,12.587,0.0,69,True,0.308577045,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.249,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126233458519,-0.0326190404594,0.0782137140632,0.00826652627438,-1.23852193356,0.00829412881285,0.08,0.17,0.0,6,10,0.197611138225,0.0,None,None,None,12.587,0.0,69,True,0.41014013,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.347,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125202700496,-0.0306224189699,0.0782275795937,0.00828680023551,-1.23839533329,0.0083056082949,0.09,0.17,0.0,6,10,0.198930412531,0.0,None,None,None,12.587,0.0,69,True,0.514389845,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.447,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125202700496,-0.0306224189699,0.0782275795937,0.00828680023551,-1.23839533329,0.0083056082949,0.09,0.17,0.0,6,10,0.198930412531,0.0,None,None,None,12.587,0.0,69,True,0.616273212,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.547,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126145303249,-0.0325569547713,0.078230381012,0.00827581714839,-1.23827636242,0.00830188114196,0.08,0.17,0.0,6,10,0.197780743241,0.0,None,None,None,12.587,0.0,69,True,0.721276079,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.647,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126145303249,-0.0325569547713,0.078230381012,0.00827581714839,-1.23827636242,0.00830188114196,0.08,0.17,0.0,6,10,0.197780743241,0.0,None,None,None,12.587,0.0,69,True,0.823197638,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.747,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.126566559076,-0.0334412641823,0.0782604217529,0.0082673439756,-1.23817014694,0.00829139258713,0.08,0.17,0.0,6,10,0.197161629796,0.0,None,None,None,12.587,0.0,69,True,0.924839577,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.847,APM:Copter-3.6.0-dev0,False,41.519324,-86.2403591,0.03,41.519324,-86.2403591,-0.07,-0.126566559076,-0.0334412641823,0.0782604217529,0.0082673439756,-1.23817014694,0.00829139258713,0.08,0.17,0.0,6,10,0.197161629796,0.0,None,None,None,12.587,0.0,69,True,0.0506277710001,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:11.947,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126384392381,-0.0330774225295,0.078275822103,0.00826840568334,-1.238047719,0.00828884541988,0.08,0.17,0.0,6,10,0.197161629796,0.0,None,None,None,12.587,0.0,69,True,0.151614261,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.047,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126384392381,-0.0330774225295,0.078275822103,0.00826840568334,-1.238047719,0.00828884541988,0.08,0.17,0.0,6,10,0.197581827641,0.0,None,None,None,12.587,0.0,69,True,0.20652007,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.147,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126384392381,-0.0330774225295,0.078275822103,0.00826840568334,-1.238047719,0.00828884541988,0.08,0.17,0.0,6,10,0.197581827641,0.0,None,None,None,12.587,0.0,69,True,0.307616544,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.247,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125835835934,-0.0319673754275,0.0782698094845,0.00828314758837,-1.23793530464,0.00829905457795,0.08,0.17,0.0,6,10,0.198206722736,0.0,None,None,None,12.587,0.0,69,True,0.40881744,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.347,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125835835934,-0.0319673754275,0.0782698094845,0.00828314758837,-1.23793530464,0.00829905457795,0.08,0.17,0.0,6,10,0.198206722736,0.0,None,None,None,12.587,0.0,69,True,0.514097751,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.447,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125835835934,-0.0319673754275,0.0782698094845,0.00828314758837,-1.23793530464,0.00829905457795,0.08,0.17,0.0,6,10,0.198206722736,0.0,None,None,None,12.587,0.0,69,True,0.615450108,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.548,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.124798960984,-0.0298741422594,0.078232601285,0.00830241292715,-1.23780453205,0.00831238273531,0.09,0.17,0.0,6,10,0.199694678187,0.0,None,None,None,12.587,0.0,69,True,0.720512225,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.647,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.124798960984,-0.0298741422594,0.078232601285,0.00830241292715,-1.23780453205,0.00831238273531,0.09,0.17,0.0,6,10,0.199694678187,0.0,None,None,None,12.587,0.0,69,True,0.822014004,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.747,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125790059566,-0.0318324677646,0.0781769454479,0.00831037107855,-1.23769581318,0.00831957813352,0.08,0.17,0.0,6,10,0.198519915342,0.0,None,None,None,12.587,0.0,69,True,0.923660106,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.847,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125790059566,-0.0318324677646,0.0781769454479,0.00831037107855,-1.23769581318,0.00831957813352,0.08,0.17,0.0,6,10,0.198519915342,0.0,None,None,None,12.587,0.0,69,True,0.0508774089999,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:12.947,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.12619869411,-0.0326218940318,0.0781665444374,0.00831486005336,-1.23757469654,0.00832355394959,0.08,0.17,0.0,6,10,0.197958186269,0.0,None,None,None,12.587,0.0,69,True,0.152077359,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.047,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.12619869411,-0.0326218940318,0.0781665444374,0.00831486005336,-1.23757469654,0.00832355394959,0.08,0.17,0.0,6,10,0.197958186269,0.0,None,None,None,12.587,0.0,69,True,0.256822581,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.147,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.12619869411,-0.0326218940318,0.0781665444374,0.00831486005336,-1.23757469654,0.00832355394959,0.08,0.17,0.0,6,10,0.197958186269,0.0,None,None,None,12.587,0.0,69,True,0.358310714,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.247,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126113548875,-0.0323792211711,0.0781829878688,0.00831761676818,-1.23745918274,0.0083364918828,0.08,0.17,0.0,6,10,0.198379322886,0.0,None,None,None,12.587,0.0,69,True,0.462182292,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.348,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126113548875,-0.0323792211711,0.0781829878688,0.00831761676818,-1.23745918274,0.0083364918828,0.08,0.17,0.0,6,10,0.198379322886,0.0,None,None,None,12.587,0.0,69,True,0.563442613,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.447,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125579029322,-0.0311683826149,0.078218318522,0.00831891316921,-1.23734843731,0.00833808816969,0.08,0.17,0.0,6,10,0.199070572853,0.0,None,None,None,12.587,0.0,69,True,0.664483501,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.547,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125579029322,-0.0311683826149,0.078218318522,0.00831891316921,-1.23734843731,0.00833808816969,0.08,0.17,0.0,6,10,0.199070572853,0.0,None,None,None,12.587,0.0,69,True,0.76863833,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.647,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.124712854624,-0.0292788408697,0.0782157629728,0.00833192653954,-1.2372251749,0.0083543304354,0.09,0.17,0.0,6,10,0.200243890285,0.0,None,None,None,12.587,0.0,69,True,0.869777157,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.748,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.124712854624,-0.0292788408697,0.0782157629728,0.00833192653954,-1.2372251749,0.0083543304354,0.09,0.17,0.0,6,10,0.200243890285,0.0,None,None,None,12.587,0.0,69,True,0.974798723,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.847,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.124712854624,-0.0292788408697,0.0782157629728,0.00833192653954,-1.2372251749,0.0083543304354,0.09,0.17,0.0,6,10,0.200243890285,0.0,None,None,None,12.587,0.0,69,True,1.026330292,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:13.947,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125787183642,-0.0311930812895,0.0782155916095,0.00831549521536,-1.23710227013,0.00835552345961,0.08,0.17,0.0,6,10,0.198814466596,0.0,None,None,None,12.587,0.0,69,True,0.101120096,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.047,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125787183642,-0.0311930812895,0.0782155916095,0.00831549521536,-1.23710227013,0.00835552345961,0.08,0.17,0.0,6,10,0.198814466596,0.0,None,None,None,12.587,0.0,69,True,0.205420374,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.147,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126243233681,-0.031938623637,0.0781762972474,0.00831190869212,-1.23698973656,0.00834888964891,0.08,0.17,0.0,6,10,0.198130995035,0.0,None,None,None,12.587,0.0,69,True,0.306559773,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.247,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126243233681,-0.031938623637,0.0781762972474,0.00831190869212,-1.23698973656,0.00834888964891,0.08,0.17,0.0,6,10,0.198130995035,0.0,None,None,None,12.587,0.0,69,True,0.412054367,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.347,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126243233681,-0.031938623637,0.0781762972474,0.00831190869212,-1.23698973656,0.00834888964891,0.08,0.17,0.0,6,10,0.198130995035,0.0,None,None,None,12.587,0.0,69,True,0.513132524,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.447,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126244336367,-0.031812492758,0.0781472101808,0.00831747893244,-1.23687458038,0.00835490785539,0.08,0.17,0.0,6,10,0.198328733444,0.0,None,None,None,12.587,0.0,69,True,0.614447459,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.547,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126244336367,-0.031812492758,0.0781472101808,0.00831747893244,-1.23687458038,0.00835490785539,0.08,0.17,0.0,6,10,0.198328733444,0.0,None,None,None,12.587,0.0,69,True,0.721145587,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.647,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125672340393,-0.0306016765535,0.0781282186508,0.0083328736946,-1.23675215244,0.00837351288646,0.08,0.17,0.0,6,10,0.1993996948,0.0,None,None,None,12.587,0.0,69,True,0.822568001,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.747,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125672340393,-0.0306016765535,0.0781282186508,0.0083328736946,-1.23675215244,0.00837351288646,0.08,0.17,0.0,6,10,0.1993996948,0.0,None,None,None,12.587,0.0,69,True,0.926585539,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.847,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125672340393,-0.0306016765535,0.0781282186508,0.0083328736946,-1.23675215244,0.00837351288646,0.08,0.17,0.0,6,10,0.1993996948,0.0,None,None,None,12.587,0.0,69,True,0.0504067400002,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:14.947,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.124680027366,-0.0285981707275,0.0780819803476,0.00834944937378,-1.23663520813,0.00840196665376,0.09,0.17,0.0,6,10,0.200843766332,0.0,None,None,None,12.587,0.0,69,True,0.154484696,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.047,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.124680027366,-0.0285981707275,0.0780819803476,0.00834944937378,-1.23663520813,0.00840196665376,0.09,0.17,0.0,6,10,0.200843766332,0.0,None,None,None,12.587,0.0,69,True,0.25557042,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.147,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125671342015,-0.0305262394249,0.078019246459,0.00835265591741,-1.23652076721,0.00840609800071,0.08,0.17,0.0,6,10,0.199619263411,0.0,None,None,None,12.587,0.0,69,True,0.361481542,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.248,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125671342015,-0.0305262394249,0.078019246459,0.00835265591741,-1.23652076721,0.00840609800071,0.08,0.17,0.0,6,10,0.199619263411,0.0,None,None,None,12.587,0.0,69,True,0.463018675,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.347,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126098245382,-0.0313129909337,0.0779799893498,0.00834605004638,-1.23640775681,0.00839940551668,0.08,0.17,0.0,6,10,0.199172928929,0.0,None,None,None,12.587,0.0,69,True,0.564331956,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.447,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126098245382,-0.0313129909337,0.0779799893498,0.00834605004638,-1.23640775681,0.00839940551668,0.08,0.17,0.0,6,10,0.199172928929,0.0,None,None,None,12.587,0.0,69,True,0.669293573,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.547,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126098245382,-0.0313129909337,0.0779799893498,0.00834605004638,-1.23640775681,0.00839940551668,0.08,0.17,0.0,6,10,0.199172928929,0.0,None,None,None,12.587,0.0,69,True,0.770386699,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.647,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126014232635,-0.0310626812279,0.0779638290405,0.00833733659238,-1.236297369,0.00838997960091,0.08,0.17,0.0,6,10,0.199465349317,0.0,None,None,None,12.587,0.0,69,True,0.820913729,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.749,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126014232635,-0.0310626812279,0.0779638290405,0.00833733659238,-1.236297369,0.00838997960091,0.08,0.17,0.0,6,10,0.199465349317,0.0,None,None,None,12.587,0.0,69,True,0.925279791,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.847,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.126014232635,-0.0310626812279,0.0779638290405,0.00833733659238,-1.236297369,0.00838997960091,0.08,0.17,0.0,6,10,0.199465349317,0.0,None,None,None,12.587,0.0,69,True,1.026897236,None,None,None,None,289,True,STANDBY,LAND,False
2017-07-18 14:02:15.947,APM:Copter-3.6.0-dev0,False,41.519324,-86.240359,0.03,41.519324,-86.240359,-0.07,-0.125508099794,-0.0300131104887,0.0779626965523,0.00833781994879,-1.23618245125,0.00838995724916,0.08,0.17,0.0,6,10,0.200097203255,0.0,None,None,None,12.587,0.0,69,True,0.107330445,None,None,None,None,289,True,STANDBY,LAND,False
