time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:01:42.590,STANDBY,None,0.0,None,0.144222050905,-3.1070871353149414,0.00817514955997467,0.00949817057698965,0,0,0,0.0,-57.77,0.0,False,True,0.144222050905,PHYS_2,-86.2401266,41.5194227,0.01,-0.04,-0.04,0.02,181,GUIDED
2017-07-18 15:01:42.690,STANDBY,None,0.0,None,0.144222050905,-3.1070871353149414,0.00817514955997467,0.00949817057698965,0,0,0,0.0,-57.77,0.0,False,True,0.144222050905,PHYS_2,-86.2401266,41.5194227,0.01,-0.04,-0.04,0.02,181,GUIDED
2017-07-18 15:01:42.791,STANDBY,None,0.0,None,0.144222050905,-3.1070871353149414,0.00817514955997467,0.00949817057698965,0,0,0,0.0,-57.77,0.0,False,True,0.144222050905,PHYS_2,-86.2401267,41.5194223,0.01,-0.03,-0.04,0.02,181,GUIDED
2017-07-18 15:01:42.890,STANDBY,None,0.0,None,0.144222050905,-3.1070871353149414,0.00817514955997467,0.00949817057698965,0,0,0,0.0,-57.77,0.0,False,True,0.144222050905,PHYS_2,-86.2401267,41.5194223,0.01,-0.03,-0.04,0.02,181,GUIDED
2017-07-18 15:01:42.990,STANDBY,None,0.0,None,0.144222050905,-3.1070871353149414,0.00817514955997467,0.00949817057698965,0,0,0,0.0,-57.77,0.0,False,True,0.144222050905,PHYS_2,-86.2401267,41.5194223,0.01,-0.03,-0.04,0.02,181,GUIDED
2017-07-18 15:01:43.090,STANDBY,None,0.0,None,0.144222050905,-3.1069953441619873,0.008386040106415749,0.00939097348600626,0,0,0,0.0,-57.77,0.0,False,True,0.144222050905,PHYS_2,-86.2401267,41.5194223,0.01,-0.03,-0.04,0.02,181,GUIDED
2017-07-18 15:01:43.190,STANDBY,None,0.0,None,0.144222050905,-3.1069953441619873,0.008386040106415749,0.00939097348600626,0,0,0,0.0,-57.77,0.0,False,True,0.144222050905,PHYS_2,-86.2401267,41.5194223,0.01,-0.03,-0.04,0.02,181,GUIDED
2017-07-18 15:01:43.290,STANDBY,None,0.0,None,0.0894427150488,-3.1069953441619873,0.008386040106415749,0.00939097348600626,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401267,41.5194223,0.01,-0.03,-0.04,0.02,181,GUIDED
2017-07-18 15:01:43.390,STANDBY,None,0.0,None,0.0894427150488,-3.1069953441619873,0.008386040106415749,0.00939097348600626,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401267,41.5194223,0.01,-0.03,-0.04,0.02,181,GUIDED
2017-07-18 15:01:43.490,STANDBY,None,0.0,None,0.0894427150488,-3.1069953441619873,0.008386040106415749,0.00939097348600626,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:43.591,STANDBY,None,0.0,None,0.0894427150488,-3.107010841369629,0.008571796119213104,0.009229605086147785,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:43.690,STANDBY,None,0.0,None,0.0894427150488,-3.107010841369629,0.008571796119213104,0.009229605086147785,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:43.790,STANDBY,None,0.0,None,0.0538516454399,-3.107010841369629,0.008571796119213104,0.009229605086147785,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:43.890,STANDBY,None,0.0,None,0.0538516454399,-3.107010841369629,0.008571796119213104,0.009229605086147785,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:43.990,STANDBY,None,0.0,None,0.0538516454399,-3.107010841369629,0.008571796119213104,0.009229605086147785,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.090,STANDBY,None,0.0,None,0.0538516454399,-3.107010841369629,0.008571796119213104,0.009229605086147785,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.190,STANDBY,None,0.0,None,0.0806225761771,-3.106987237930298,0.008566321805119514,0.00900233630090952,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.290,STANDBY,None,0.0,None,0.0806225761771,-3.106987237930298,0.008566321805119514,0.00900233630090952,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.390,STANDBY,None,0.0,None,0.0806225761771,-3.106987237930298,0.008566321805119514,0.00900233630090952,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401266,41.519422,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.490,STANDBY,None,0.0,None,0.0806225761771,-3.1069867610931396,0.008573004975914955,0.009041872806847095,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401267,41.5194214,0.03,-0.01,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.590,STANDBY,None,0.0,None,0.0806225761771,-3.1069867610931396,0.008573004975914955,0.009041872806847095,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401267,41.5194214,0.03,-0.01,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.690,STANDBY,None,0.0,None,0.031622774899,-3.1069867610931396,0.008573004975914955,0.009041872806847095,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401267,41.5194214,0.03,-0.01,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.790,STANDBY,None,0.0,None,0.031622774899,-3.1069867610931396,0.008573004975914955,0.009041872806847095,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401267,41.5194214,0.03,-0.01,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.890,STANDBY,None,0.0,None,0.031622774899,-3.1069867610931396,0.008573004975914955,0.009041872806847095,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401267,41.5194214,0.03,-0.01,-0.03,0.03,181,GUIDED
2017-07-18 15:01:44.990,STANDBY,None,0.0,None,0.031622774899,-3.1069867610931396,0.008573004975914955,0.009041872806847095,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401268,41.519421,0.03,-0.01,-0.04,0.03,181,GUIDED
2017-07-18 15:01:45.090,STANDBY,None,0.0,None,0.031622774899,-3.1069867610931396,0.008573004975914955,0.009041872806847095,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401268,41.519421,0.03,-0.01,-0.04,0.03,181,GUIDED
2017-07-18 15:01:45.190,STANDBY,None,0.0,None,0.031622774899,-3.1069610118865967,0.008524442091584206,0.008966810069978237,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401268,41.519421,0.03,-0.01,-0.04,0.03,181,GUIDED
2017-07-18 15:01:45.292,STANDBY,None,0.0,None,0.031622774899,-3.1069610118865967,0.008524442091584206,0.008966810069978237,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401268,41.519421,0.03,-0.01,-0.04,0.03,181,GUIDED
2017-07-18 15:01:45.390,STANDBY,None,0.0,None,0.019999999553,-3.1069610118865967,0.008524442091584206,0.008966810069978237,0,0,0,0.0,-57.77,0.0,False,True,0.019999999553,PHYS_2,-86.2401268,41.519421,0.03,-0.01,-0.04,0.03,181,GUIDED
2017-07-18 15:01:45.490,STANDBY,None,0.0,None,0.019999999553,-3.1069610118865967,0.008524442091584206,0.008966810069978237,0,0,0,0.0,-57.77,0.0,False,True,0.019999999553,PHYS_2,-86.2401268,41.519421,0.03,-0.01,-0.04,0.03,181,GUIDED
2017-07-18 15:01:45.590,STANDBY,None,0.0,None,0.019999999553,-3.1069610118865967,0.008524442091584206,0.008966810069978237,0,0,0,0.0,-57.77,0.0,False,True,0.019999999553,PHYS_2,-86.2401268,41.519421,0.03,-0.01,-0.04,0.03,181,GUIDED
2017-07-18 15:01:45.690,STANDBY,None,0.0,None,0.019999999553,-3.1069610118865967,0.008524442091584206,0.008966810069978237,0,0,0,0.0,-57.77,0.0,False,True,0.019999999553,PHYS_2,-86.2401271,41.5194206,0.02,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:45.790,STANDBY,None,0.0,None,0.019999999553,-3.1069610118865967,0.008524442091584206,0.008966810069978237,0,0,0,0.0,-57.77,0.0,False,True,0.019999999553,PHYS_2,-86.2401271,41.5194206,0.02,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:45.890,STANDBY,None,0.0,None,0.019999999553,-3.1069610118865967,0.008524442091584206,0.008966810069978237,0,0,0,0.0,-57.77,0.0,False,True,0.019999999553,PHYS_2,-86.2401271,41.5194206,0.02,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:45.991,STANDBY,None,0.0,None,0.019999999553,-3.1069610118865967,0.008524442091584206,0.008966810069978237,0,0,0,0.0,-57.77,0.0,False,True,0.019999999553,PHYS_2,-86.2401271,41.5194206,0.02,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:46.090,STANDBY,None,0.0,None,0.019999999553,-3.106891632080078,0.008633075281977654,0.009181804023683071,0,0,0,0.0,-57.77,0.0,False,True,0.019999999553,PHYS_2,-86.2401271,41.5194206,0.02,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:46.190,STANDBY,None,0.0,None,0.019999999553,-3.106891632080078,0.008633075281977654,0.009181804023683071,0,0,0,0.0,-57.77,0.0,False,True,0.019999999553,PHYS_2,-86.2401271,41.5194206,0.02,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:46.290,STANDBY,None,0.0,None,0.0399999991059,-3.106891632080078,0.008633075281977654,0.009181804023683071,0,0,0,0.0,-57.77,0.0,False,True,0.0399999991059,PHYS_2,-86.2401271,41.5194206,0.02,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:46.390,STANDBY,None,0.0,None,0.0399999991059,-3.106891632080078,0.008633075281977654,0.009181804023683071,0,0,0,0.0,-57.77,0.0,False,True,0.0399999991059,PHYS_2,-86.2401271,41.5194206,0.02,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:46.490,STANDBY,None,0.0,None,0.0399999991059,-3.106891632080078,0.008633075281977654,0.009181804023683071,0,0,0,0.0,-57.77,0.0,False,True,0.0399999991059,PHYS_2,-86.2401273,41.5194204,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:46.590,STANDBY,None,0.0,None,0.0399999991059,-3.106839656829834,0.008822357282042503,0.009089057333767414,0,0,0,0.0,-57.77,0.0,False,True,0.0399999991059,PHYS_2,-86.2401273,41.5194204,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:46.690,STANDBY,None,0.0,None,0.0399999991059,-3.106839656829834,0.008822357282042503,0.009089057333767414,0,0,0,0.0,-57.77,0.0,False,True,0.0399999991059,PHYS_2,-86.2401273,41.5194204,0.03,-0.02,-0.03,0.03,181,GUIDED
2017-07-18 15:01:46.790,STANDBY,None,0.0,None,0.0707106739283,-3.106839656829834,0.008822357282042503,0.009089057333767414,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401273,41.5194204,0.03,-0.02,-0.03,0.03,182,GUIDED
2017-07-18 15:01:46.891,STANDBY,None,0.0,None,0.0707106739283,-3.106839656829834,0.008822357282042503,0.009089057333767414,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401273,41.5194204,0.03,-0.02,-0.03,0.03,182,GUIDED
2017-07-18 15:01:46.990,STANDBY,None,0.0,None,0.0707106739283,-3.106839656829834,0.008822357282042503,0.009089057333767414,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.2401273,41.5194204,0.03,-0.02,-0.03,0.03,182,GUIDED
2017-07-18 15:01:47.090,STANDBY,None,0.0,None,0.0707106739283,-3.106839656829834,0.008822357282042503,0.009089057333767414,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.240127,41.5194199,0.03,0.0,-0.03,0.03,182,GUIDED
2017-07-18 15:01:47.190,STANDBY,None,0.0,None,0.0707106739283,-3.106926918029785,0.008641364052891731,0.00865862239152193,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.240127,41.5194199,0.03,0.0,-0.03,0.03,182,GUIDED
2017-07-18 15:01:47.291,STANDBY,None,0.0,None,0.0707106739283,-3.106926918029785,0.008641364052891731,0.00865862239152193,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.240127,41.5194199,0.03,0.0,-0.03,0.03,182,GUIDED
2017-07-18 15:01:47.390,STANDBY,None,0.0,None,0.0707106739283,-3.106926918029785,0.008641364052891731,0.00865862239152193,0,0,0,0.0,-57.77,0.0,False,True,0.0707106739283,PHYS_2,-86.240127,41.5194199,0.03,0.0,-0.03,0.03,182,GUIDED
2017-07-18 15:01:47.490,STANDBY,None,0.0,None,0.0599999986589,-3.106926918029785,0.008641364052891731,0.00865862239152193,0,0,0,0.0,-57.77,0.0,False,True,0.0599999986589,PHYS_2,-86.240127,41.5194199,0.03,0.0,-0.03,0.03,181,GUIDED
2017-07-18 15:01:47.590,STANDBY,None,0.0,None,0.0599999986589,-3.106926918029785,0.008641364052891731,0.00865862239152193,0,0,0,0.0,-57.68,0.0,False,True,0.0599999986589,PHYS_2,-86.240127,41.5194199,0.03,0.0,-0.03,0.03,181,GUIDED
2017-07-18 15:01:47.691,STANDBY,None,0.0,None,0.0599999986589,-3.106926918029785,0.008641364052891731,0.00865862239152193,0,0,0,0.0,-57.68,0.0,False,True,0.0599999986589,PHYS_2,-86.2401275,41.51942,0.03,-0.02,-0.01,0.03,181,GUIDED
2017-07-18 15:01:47.790,STANDBY,None,0.0,None,0.0599999986589,-3.106926918029785,0.008641364052891731,0.00865862239152193,0,0,0,0.0,-57.68,0.0,False,True,0.0599999986589,PHYS_2,-86.2401275,41.51942,0.03,-0.02,-0.01,0.03,181,GUIDED
2017-07-18 15:01:47.890,STANDBY,None,0.0,None,0.0599999986589,-3.106926918029785,0.008641364052891731,0.00865862239152193,0,0,0,0.0,-57.68,0.0,False,True,0.0599999986589,PHYS_2,-86.2401275,41.51942,0.03,-0.02,-0.01,0.03,181,GUIDED
2017-07-18 15:01:47.990,STANDBY,None,0.0,None,0.0599999986589,-3.106926918029785,0.008641364052891731,0.00865862239152193,0,0,0,0.0,-57.68,0.0,False,True,0.0599999986589,PHYS_2,-86.2401275,41.51942,0.03,-0.02,-0.01,0.03,181,GUIDED
2017-07-18 15:01:48.090,STANDBY,None,0.0,None,0.0599999986589,-3.1068577766418457,0.009231006726622581,0.009201017208397388,0,0,0,0.0,-57.68,0.0,False,True,0.0599999986589,PHYS_2,-86.2401275,41.51942,0.03,-0.02,-0.01,0.03,181,GUIDED
2017-07-18 15:01:48.190,STANDBY,None,0.0,None,0.0599999986589,-3.1068577766418457,0.009231006726622581,0.009201017208397388,0,0,0,0.0,-57.68,0.0,False,True,0.0599999986589,PHYS_2,-86.2401275,41.51942,0.03,-0.02,-0.01,0.03,181,GUIDED
2017-07-18 15:01:48.290,STANDBY,None,0.0,None,0.0599999986589,-3.1068577766418457,0.009231006726622581,0.009201017208397388,0,0,0,0.0,-57.68,0.0,False,True,0.0599999986589,PHYS_2,-86.2401275,41.51942,0.03,-0.02,-0.01,0.03,181,GUIDED
2017-07-18 15:01:48.390,STANDBY,None,0.0,None,0.092195443809,-3.1068577766418457,0.009231006726622581,0.009201017208397388,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401275,41.51942,0.03,-0.02,-0.01,0.03,182,GUIDED
2017-07-18 15:01:48.490,STANDBY,None,0.0,None,0.092195443809,-3.1068577766418457,0.009231006726622581,0.009201017208397388,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401275,41.51942,0.03,-0.02,-0.01,0.03,182,GUIDED
2017-07-18 15:01:48.590,STANDBY,None,0.0,None,0.092195443809,-3.1068577766418457,0.009231006726622581,0.009201017208397388,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401276,41.5194198,0.05,-0.01,-0.01,0.03,182,GUIDED
2017-07-18 15:01:48.690,STANDBY,None,0.0,None,0.0806225761771,-3.1067678928375244,0.009049102663993835,0.009009265340864658,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401276,41.5194198,0.05,-0.01,-0.01,0.03,182,GUIDED
2017-07-18 15:01:48.790,STANDBY,None,0.0,None,0.0806225761771,-3.1067678928375244,0.009049102663993835,0.009009265340864658,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401276,41.5194198,0.05,-0.01,-0.01,0.03,182,GUIDED
2017-07-18 15:01:48.890,STANDBY,None,0.0,None,0.0806225761771,-3.1067678928375244,0.009049102663993835,0.009009265340864658,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401271,41.5194196,0.06,0.01,-0.01,0.03,182,GUIDED
2017-07-18 15:01:48.990,STANDBY,None,0.0,None,0.0806225761771,-3.1067678928375244,0.009049102663993835,0.009009265340864658,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401271,41.5194196,0.06,0.01,-0.01,0.03,182,GUIDED
2017-07-18 15:01:49.090,STANDBY,None,0.0,None,0.122065551579,-3.1066410541534424,0.008933912962675095,0.008553304709494114,0,0,0,0.0,-57.77,0.0,False,True,0.122065551579,PHYS_2,-86.2401271,41.5194196,0.06,0.01,-0.01,0.03,182,GUIDED
2017-07-18 15:01:49.190,STANDBY,None,0.0,None,0.122065551579,-3.1066410541534424,0.008933912962675095,0.008553304709494114,0,0,0,0.0,-57.77,0.0,False,True,0.122065551579,PHYS_2,-86.2401271,41.5194196,0.06,0.01,-0.01,0.03,182,GUIDED
2017-07-18 15:01:49.290,STANDBY,None,0.0,None,0.122065551579,-3.1066410541534424,0.008933912962675095,0.008553304709494114,0,0,0,0.0,-57.77,0.0,False,True,0.122065551579,PHYS_2,-86.2401269,41.5194197,0.07,0.01,0.0,0.04,182,GUIDED
2017-07-18 15:01:49.390,STANDBY,None,0.0,None,0.122065551579,-3.1066410541534424,0.008933912962675095,0.008553304709494114,0,0,0,0.0,-57.77,0.0,False,True,0.122065551579,PHYS_2,-86.2401269,41.5194197,0.07,0.01,0.0,0.04,182,GUIDED
2017-07-18 15:01:49.490,STANDBY,None,0.0,None,0.122065551579,-3.1066410541534424,0.008933912962675095,0.008553304709494114,0,0,0,0.0,-57.77,0.0,False,True,0.122065551579,PHYS_2,-86.2401269,41.5194197,0.07,0.01,0.0,0.04,182,GUIDED
2017-07-18 15:01:49.590,STANDBY,None,0.0,None,0.122065551579,-3.1066410541534424,0.008933912962675095,0.008553304709494114,0,0,0,0.0,-57.77,0.0,False,True,0.122065551579,PHYS_2,-86.2401269,41.5194197,0.07,0.01,0.0,0.04,182,GUIDED
2017-07-18 15:01:49.690,STANDBY,None,0.0,None,0.0538516454399,-3.106565475463867,0.009097671136260033,0.008586273528635502,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401269,41.5194197,0.07,0.01,0.0,0.04,182,GUIDED
2017-07-18 15:01:49.790,STANDBY,None,0.0,None,0.0538516454399,-3.106565475463867,0.009097671136260033,0.008586273528635502,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401269,41.5194197,0.07,0.01,0.0,0.04,182,GUIDED
2017-07-18 15:01:49.890,STANDBY,None,0.0,None,0.0538516454399,-3.106565475463867,0.009097671136260033,0.008586273528635502,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401268,41.5194198,0.08,0.01,0.01,0.04,182,GUIDED
2017-07-18 15:01:49.990,STANDBY,None,0.0,None,0.0538516454399,-3.1065502166748047,0.008989328518509865,0.00881256628781557,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401268,41.5194198,0.08,0.01,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.090,STANDBY,None,0.0,None,0.172626763582,-3.1065502166748047,0.008989328518509865,0.00881256628781557,0,0,0,0.0,-57.77,0.0,False,True,0.172626763582,PHYS_2,-86.2401268,41.5194198,0.08,0.01,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.191,STANDBY,None,0.0,None,0.172626763582,-3.1065502166748047,0.008989328518509865,0.00881256628781557,0,0,0,0.0,-57.77,0.0,False,True,0.172626763582,PHYS_2,-86.2401268,41.5194198,0.08,0.01,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.290,STANDBY,None,0.0,None,0.172626763582,-3.1065502166748047,0.008989328518509865,0.00881256628781557,0,0,0,0.0,-57.77,0.0,False,True,0.172626763582,PHYS_2,-86.2401268,41.5194198,0.08,0.01,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.390,STANDBY,None,0.0,None,0.172626763582,-3.1065502166748047,0.008989328518509865,0.00881256628781557,0,0,0,0.0,-57.77,0.0,False,True,0.172626763582,PHYS_2,-86.2401268,41.5194198,0.08,0.01,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.490,STANDBY,None,0.0,None,0.172626763582,-3.1065502166748047,0.008989328518509865,0.00881256628781557,0,0,0,0.0,-57.77,0.0,False,True,0.172626763582,PHYS_2,-86.2401268,41.5194198,0.08,0.01,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.590,STANDBY,None,0.0,None,0.172626763582,-3.1065502166748047,0.008989328518509865,0.00881256628781557,0,0,0,0.0,-57.77,0.0,False,True,0.172626763582,PHYS_2,-86.2401268,41.5194198,0.08,0.01,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.690,STANDBY,None,0.0,None,0.172626763582,-3.1065502166748047,0.008989328518509865,0.00881256628781557,0,0,0,0.0,-57.77,0.0,False,True,0.172626763582,PHYS_2,-86.2401268,41.5194198,0.08,0.01,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.790,STANDBY,None,0.0,None,0.172626763582,-3.1065502166748047,0.008989328518509865,0.00881256628781557,0,0,0,0.0,-57.77,0.0,False,True,0.172626763582,PHYS_2,-86.2401271,41.51942,0.11,0.0,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.890,STANDBY,None,0.0,None,0.114017538726,-3.1064577102661133,0.008960500359535217,0.009214150719344616,0,0,0,0.0,-57.77,0.0,False,True,0.114017538726,PHYS_2,-86.2401271,41.51942,0.11,0.0,0.01,0.04,182,GUIDED
2017-07-18 15:01:50.990,STANDBY,None,0.0,None,0.114017538726,-3.1064577102661133,0.008960500359535217,0.009214150719344616,0,0,0,0.0,-57.77,0.0,False,True,0.114017538726,PHYS_2,-86.2401271,41.51942,0.11,0.0,0.01,0.04,182,GUIDED
2017-07-18 15:01:51.090,STANDBY,None,0.0,None,0.114017538726,-3.1064577102661133,0.008960500359535217,0.009214150719344616,0,0,0,0.0,-57.77,0.0,False,True,0.114017538726,PHYS_2,-86.2401271,41.51942,0.11,0.0,0.01,0.04,182,GUIDED
2017-07-18 15:01:51.191,STANDBY,None,0.0,None,0.114017538726,-3.1064577102661133,0.008960500359535217,0.009214150719344616,0,0,0,0.0,-57.77,0.0,False,True,0.114017538726,PHYS_2,-86.2401271,41.51942,0.11,0.0,0.01,0.04,182,GUIDED
2017-07-18 15:01:51.290,STANDBY,None,0.0,None,0.114017538726,-3.1064577102661133,0.008960500359535217,0.009214150719344616,0,0,0,0.0,-57.77,0.0,False,True,0.114017538726,PHYS_2,-86.2401271,41.51942,0.11,0.0,0.01,0.04,182,GUIDED
2017-07-18 15:01:51.390,STANDBY,None,0.0,None,0.114017538726,-3.1064577102661133,0.008960500359535217,0.009214150719344616,0,0,0,0.0,-57.77,0.0,False,True,0.114017538726,PHYS_2,-86.2401271,41.51942,0.11,0.0,0.01,0.04,182,GUIDED
2017-07-18 15:01:51.490,STANDBY,None,0.0,None,0.114017538726,-3.1064577102661133,0.008960500359535217,0.009214150719344616,0,0,0,0.0,-57.77,0.0,False,True,0.114017538726,PHYS_2,-86.2401271,41.51942,0.11,0.0,0.01,0.04,182,GUIDED
2017-07-18 15:01:51.590,STANDBY,None,0.0,None,0.114017538726,-3.1064577102661133,0.008960500359535217,0.009214150719344616,0,0,0,0.0,-57.77,0.0,False,True,0.114017538726,PHYS_2,-86.2401271,41.51942,0.11,0.0,0.01,0.04,182,GUIDED
2017-07-18 15:01:51.690,STANDBY,None,0.0,None,0.114017538726,-3.1064577102661133,0.008960500359535217,0.009214150719344616,0,0,0,0.0,-57.77,0.0,False,True,0.114017538726,PHYS_2,-86.2401273,41.5194205,0.1,0.0,0.03,0.04,182,GUIDED
2017-07-18 15:01:51.790,STANDBY,None,0.0,None,0.0223606787622,-3.1064016819000244,0.009022682905197144,0.009400508366525173,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401273,41.5194205,0.1,0.0,0.03,0.04,182,GUIDED
2017-07-18 15:01:51.890,STANDBY,None,0.0,None,0.0223606787622,-3.1064016819000244,0.009022682905197144,0.009400508366525173,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401273,41.5194205,0.1,0.0,0.03,0.04,182,GUIDED
2017-07-18 15:01:51.990,STANDBY,None,0.0,None,0.0223606787622,-3.1064016819000244,0.009022682905197144,0.009400508366525173,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401273,41.5194205,0.1,0.0,0.03,0.04,182,GUIDED
2017-07-18 15:01:52.090,STANDBY,None,0.0,None,0.0223606787622,-3.1064016819000244,0.009022682905197144,0.009400508366525173,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401273,41.5194205,0.1,0.0,0.03,0.04,182,GUIDED
2017-07-18 15:01:52.190,STANDBY,None,0.0,None,0.0223606787622,-3.1064016819000244,0.009022682905197144,0.009400508366525173,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401273,41.5194205,0.1,0.0,0.03,0.04,182,GUIDED
