time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:24:29.210,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2405985,250.77,41.5194023,-86.2405985,-2.76,-0.776050925255,0.822380542755,-1.07491612434,0.0576055198908,-2.23084998131,0.00795257184654,-0.07,-0.04,-0.04,4,8,0.0509901940823,0.0509901940823,None,None,None,22.219,None,None,True,0.15612408,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:29.310,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2405985,250.77,41.5194023,-86.2405985,-2.76,-0.776050925255,0.822380542755,-1.07491612434,0.0576055198908,-2.23084998131,0.00795257184654,-0.07,-0.04,-0.04,4,8,0.0509901940823,0.0509901940823,None,None,None,22.219,None,None,True,0.257770778,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:29.409,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2405985,250.77,41.5194023,-86.2405985,-2.76,-0.776050925255,0.822380542755,-1.07491612434,0.0576055198908,-2.23084998131,0.00795257184654,-0.07,-0.04,-0.04,4,8,0.0509901940823,0.0509901940823,None,None,None,22.219,None,None,True,0.360385064,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:29.509,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2405985,250.77,41.5194023,-86.2405985,-2.76,-0.776050925255,0.822380542755,-1.07491612434,0.0576055198908,-2.23084998131,0.00795257184654,-0.07,-0.04,-0.04,4,8,0.0583095140755,0.0583095140755,None,None,None,22.219,None,None,True,0.461900392,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:29.609,APM:UnknownVehicleType13-3.4.6,False,41.5194023,-86.2405985,250.77,41.5194023,-86.2405985,-2.76,-0.776050925255,0.822380542755,-1.07491612434,0.0576055198908,-2.23084998131,0.00795257184654,-0.07,-0.04,-0.04,4,8,0.0583095140755,0.0583095140755,None,None,None,22.219,None,None,True,0.565876764,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:29.709,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2405991,250.77,41.5194018,-86.2405991,-2.76,-0.832996547222,0.771853506565,-1.07327866554,0.0576055198908,-2.23084998131,0.00795257184654,-0.07,-0.04,-0.04,4,8,0.0583095140755,0.0583095140755,None,None,None,22.21,None,None,True,0.672251906,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:29.810,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2405991,250.77,41.5194018,-86.2405991,-2.76,-0.832996547222,0.771853506565,-1.07327866554,0.0576055198908,-2.23084998131,0.00795257184654,-0.07,-0.04,-0.04,4,8,0.0583095140755,0.0583095140755,None,None,None,22.21,None,None,True,0.776205857,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:29.911,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2405991,250.77,41.5194018,-86.2405991,-2.76,-0.832996547222,0.771853506565,-1.07327866554,0.0576055198908,-2.23084998131,0.00795257184654,-0.07,-0.04,-0.04,4,8,0.0583095140755,0.0583095140755,None,None,None,22.21,None,None,True,0.880549638,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:30.009,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2405991,250.77,41.5194018,-86.2405991,-2.76,-0.832996547222,0.771853506565,-1.07327866554,0.0576809644699,-2.23093938828,0.0079065002501,-0.07,-0.04,-0.04,4,8,0.0583095140755,0.0583095140755,None,None,None,22.21,None,None,True,0.932223401,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:30.110,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2405991,250.77,41.5194018,-86.2405991,-2.76,-0.832996547222,0.771853506565,-1.07327866554,0.0576809644699,-2.23093938828,0.0079065002501,-0.07,-0.04,-0.04,4,8,0.0583095140755,0.0583095140755,None,None,None,22.21,None,None,True,1.035245027,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:30.210,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2405991,250.77,41.5194018,-86.2405991,-2.76,-0.832996547222,0.771853506565,-1.07327866554,0.0576809644699,-2.23093938828,0.0079065002501,-0.07,-0.04,-0.04,4,8,0.0447213575244,0.0447213575244,None,None,None,22.21,None,None,True,1.137625084,None,None,None,None,232,True,STANDBY,RTL,False
2017-07-18 14:24:30.310,APM:UnknownVehicleType13-3.4.6,False,41.5194018,-86.2405991,250.77,41.5194018,-86.2405991,-2.76,-0.832996547222,0.771853506565,-1.07327866554,0.0576809644699,-2.23093938828,0.0079065002501,-0.07,-0.04,-0.04,4,8,0.0447213575244,0.0447213575244,None,None,None,22.222,None,None,True,0.104640625,None,None,None,None,232,True,STANDBY,RTL,False
2017-07-18 14:24:30.410,APM:UnknownVehicleType13-3.4.6,False,41.519401,-86.2405997,250.77,41.519401,-86.2405997,-2.76,-0.917213261127,0.718854546547,-1.07369744778,0.0576884821057,-2.23104310036,0.00764324422926,-0.08,-0.05,-0.04,4,8,0.0447213575244,0.0447213575244,None,None,None,22.222,None,None,True,0.208941768,None,None,None,None,232,True,STANDBY,RTL,False
2017-07-18 14:24:30.510,APM:UnknownVehicleType13-3.4.6,False,41.519401,-86.2405997,250.77,41.519401,-86.2405997,-2.76,-0.917213261127,0.718854546547,-1.07369744778,0.0576884821057,-2.23104310036,0.00764324422926,-0.08,-0.05,-0.04,4,8,0.0447213575244,0.0447213575244,None,None,None,22.222,None,None,True,0.314085142,None,None,None,None,232,True,STANDBY,RTL,False
2017-07-18 14:24:30.610,APM:UnknownVehicleType13-3.4.6,False,41.519401,-86.2405997,250.77,41.519401,-86.2405997,-2.76,-0.917213261127,0.718854546547,-1.07369744778,0.0576884821057,-2.23104310036,0.00764324422926,-0.08,-0.05,-0.04,4,8,0.0447213575244,0.0447213575244,None,None,None,22.222,None,None,True,0.416547617,None,None,None,None,232,True,STANDBY,RTL,False
2017-07-18 14:24:30.710,APM:UnknownVehicleType13-3.4.6,False,41.519401,-86.2405997,250.77,41.519401,-86.2405997,-2.76,-0.917213261127,0.718854546547,-1.07369744778,0.0576884821057,-2.23104310036,0.00764324422926,-0.08,-0.05,-0.04,4,8,0.0447213575244,0.0447213575244,None,None,None,22.222,None,None,True,0.519096525,None,None,None,None,232,True,STANDBY,RTL,False
2017-07-18 14:24:30.811,APM:UnknownVehicleType13-3.4.6,False,41.519401,-86.2405997,250.77,41.519401,-86.2405997,-2.76,-0.917213261127,0.718854546547,-1.07369744778,0.0576884821057,-2.23104310036,0.00764324422926,-0.08,-0.05,-0.04,4,8,0.0640312358737,0.0640312358737,None,None,None,22.222,None,None,True,0.639918079,None,None,None,None,232,True,STANDBY,RTL,False
2017-07-18 14:24:30.910,APM:UnknownVehicleType13-3.4.6,False,41.519401,-86.2405997,250.77,41.519401,-86.2405997,-2.76,-0.917213261127,0.718854546547,-1.07369744778,0.0576884821057,-2.23104310036,0.00764324422926,-0.08,-0.05,-0.04,4,8,0.0640312358737,0.0640312358737,None,None,None,22.218,None,None,True,0.694869957,None,None,None,None,232,True,STANDBY,RTL,False
2017-07-18 14:24:31.010,APM:UnknownVehicleType13-3.4.6,False,41.519401,-86.2405997,250.77,41.519401,-86.2405997,-2.76,-0.917213261127,0.718854546547,-1.07369744778,0.0576884821057,-2.23104310036,0.00764324422926,-0.08,-0.05,-0.04,4,8,0.0640312358737,0.0640312358737,None,None,None,22.218,None,None,True,0.798160938,None,None,None,None,232,True,STANDBY,RTL,False
2017-07-18 14:24:31.109,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-0.917213261127,0.718854546547,-1.07369744778,0.0576884821057,-2.23104310036,0.00764324422926,-0.09,-0.05,-0.04,4,8,0.0640312358737,0.0640312358737,None,None,None,22.218,None,None,True,0.90078725,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:31.210,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-0.994174897671,0.659738063812,-1.08596384525,0.0577885881066,-2.23106145859,0.00762659404427,-0.09,-0.05,-0.04,4,8,0.0640312358737,0.0640312358737,None,None,None,22.218,None,None,True,0.103074657,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:31.310,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-0.994174897671,0.659738063812,-1.08596384525,0.0577885881066,-2.23106145859,0.00762659404427,-0.09,-0.05,-0.04,4,8,0.0640312358737,0.0640312358737,None,None,None,22.218,None,None,True,0.208211504,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:31.410,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-0.994174897671,0.659738063812,-1.08596384525,0.0577885881066,-2.23106145859,0.00762659404427,-0.09,-0.05,-0.04,4,8,0.0640312358737,0.0640312358737,None,None,None,22.218,None,None,True,0.310368082,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:31.510,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-0.994174897671,0.659738063812,-1.08596384525,0.0577885881066,-2.23106145859,0.00762659404427,-0.09,-0.05,-0.04,4,8,0.019999999553,0.019999999553,None,None,None,22.218,None,None,True,0.413922889,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:31.610,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-0.994174897671,0.659738063812,-1.08596384525,0.0577885881066,-2.23106145859,0.00762659404427,-0.09,-0.05,-0.04,4,8,0.019999999553,0.019999999553,None,None,None,22.218,None,None,True,0.519444974,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:31.710,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-0.994174897671,0.659738063812,-1.08596384525,0.0577885881066,-2.23106145859,0.00762659404427,-0.09,-0.05,-0.04,4,8,0.019999999553,0.019999999553,None,None,None,22.218,None,None,True,0.622490386,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:31.809,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-0.994174897671,0.659738063812,-1.08596384525,0.0577885881066,-2.23106145859,0.00762659404427,-0.09,-0.05,-0.04,4,8,0.019999999553,0.019999999553,None,None,None,22.23,None,None,True,0.724146092,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:31.910,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-1.08915102482,0.606848597527,-1.07663619518,0.0577885881066,-2.23106145859,0.00762659404427,-0.09,-0.05,-0.04,4,8,0.019999999553,0.019999999553,None,None,None,22.23,None,None,True,0.829442444,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.010,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-1.08915102482,0.606848597527,-1.07663619518,0.0578639730811,-2.23103642464,0.00749927805737,-0.09,-0.05,-0.04,4,8,0.019999999553,0.019999999553,None,None,None,22.23,None,None,True,0.931948718,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.110,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-1.08915102482,0.606848597527,-1.07663619518,0.0578639730811,-2.23103642464,0.00749927805737,-0.09,-0.05,-0.04,4,8,0.019999999553,0.019999999553,None,None,None,22.23,None,None,True,1.034951091,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.210,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-1.08915102482,0.606848597527,-1.07663619518,0.0578639730811,-2.23103642464,0.00749927805737,-0.09,-0.05,-0.04,4,8,0.019999999553,0.019999999553,None,None,None,22.23,None,None,True,1.137585609,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.310,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-1.08915102482,0.606848597527,-1.07663619518,0.0578639730811,-2.23103642464,0.00749927805737,-0.09,-0.05,-0.04,4,8,0.063245549798,0.063245549798,None,None,None,22.23,None,None,True,1.188601336,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.410,APM:UnknownVehicleType13-3.4.6,False,41.5194003,-86.2406004,250.78,41.5194003,-86.2406004,-2.75,-1.08915102482,0.606848597527,-1.07663619518,0.0578639730811,-2.23103642464,0.00749927805737,-0.09,-0.05,-0.04,4,8,0.063245549798,0.063245549798,None,None,None,22.215,None,None,True,0.105893376,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.510,APM:UnknownVehicleType13-3.4.6,False,41.5193987,-86.2406016,250.77,41.5193987,-86.2406016,-2.76,-1.17961549759,0.558985054493,-1.07200801373,0.0579102933407,-2.23121070862,0.00739193474874,-0.1,-0.05,-0.04,4,8,0.063245549798,0.063245549798,None,None,None,22.215,None,None,True,0.212574586,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.610,APM:UnknownVehicleType13-3.4.6,False,41.5193987,-86.2406016,250.77,41.5193987,-86.2406016,-2.76,-1.17961549759,0.558985054493,-1.07200801373,0.0579102933407,-2.23121070862,0.00739193474874,-0.1,-0.05,-0.04,4,8,0.063245549798,0.063245549798,None,None,None,22.215,None,None,True,0.315636003,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.711,APM:UnknownVehicleType13-3.4.6,False,41.5193987,-86.2406016,250.77,41.5193987,-86.2406016,-2.76,-1.17961549759,0.558985054493,-1.07200801373,0.0579102933407,-2.23121070862,0.00739193474874,-0.1,-0.05,-0.04,4,8,0.063245549798,0.063245549798,None,None,None,22.215,None,None,True,0.417858667,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.810,APM:UnknownVehicleType13-3.4.6,False,41.5193987,-86.2406016,250.77,41.5193987,-86.2406016,-2.76,-1.17961549759,0.558985054493,-1.07200801373,0.0579102933407,-2.23121070862,0.00739193474874,-0.1,-0.05,-0.04,4,8,0.063245549798,0.063245549798,None,None,None,22.215,None,None,True,0.520211745,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:32.910,APM:UnknownVehicleType13-3.4.6,False,41.5193987,-86.2406016,250.77,41.5193987,-86.2406016,-2.76,-1.17961549759,0.558985054493,-1.07200801373,0.0579102933407,-2.23121070862,0.00739193474874,-0.1,-0.05,-0.04,4,8,0.031622774899,0.031622774899,None,None,None,22.215,None,None,True,0.624060414,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.010,APM:UnknownVehicleType13-3.4.6,False,41.5193987,-86.2406016,250.77,41.5193987,-86.2406016,-2.76,-1.17961549759,0.558985054493,-1.07200801373,0.0579102933407,-2.23121070862,0.00739193474874,-0.1,-0.05,-0.04,4,8,0.031622774899,0.031622774899,None,None,None,22.21,None,None,True,0.727409698,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.111,APM:UnknownVehicleType13-3.4.6,False,41.5193987,-86.2406016,250.77,41.5193987,-86.2406016,-2.76,-1.17961549759,0.558985054493,-1.07200801373,0.0579102933407,-2.23121070862,0.00739193474874,-0.1,-0.05,-0.04,4,8,0.031622774899,0.031622774899,None,None,None,22.21,None,None,True,0.829786428,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.210,APM:UnknownVehicleType13-3.4.6,False,41.5193979,-86.2406021,250.78,41.5193979,-86.2406021,-2.75,-1.26802694798,0.520477056503,-1.08460021019,0.0579102933407,-2.23121070862,0.00739193474874,-0.1,-0.04,-0.04,4,8,0.031622774899,0.031622774899,None,None,None,22.21,None,None,True,0.0510940280001,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.311,APM:UnknownVehicleType13-3.4.6,False,41.5193979,-86.2406021,250.78,41.5193979,-86.2406021,-2.75,-1.26802694798,0.520477056503,-1.08460021019,0.058209747076,-2.23117923737,0.00724424328655,-0.1,-0.04,-0.04,4,8,0.031622774899,0.031622774899,None,None,None,22.21,None,None,True,0.156294909,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.410,APM:UnknownVehicleType13-3.4.6,False,41.5193979,-86.2406021,250.78,41.5193979,-86.2406021,-2.75,-1.26802694798,0.520477056503,-1.08460021019,0.058209747076,-2.23117923737,0.00724424328655,-0.1,-0.04,-0.04,4,8,0.0282842703164,0.0282842703164,None,None,None,22.21,None,None,True,0.258225588,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.509,APM:UnknownVehicleType13-3.4.6,False,41.5193979,-86.2406021,250.78,41.5193979,-86.2406021,-2.75,-1.26802694798,0.520477056503,-1.08460021019,0.058209747076,-2.23117923737,0.00724424328655,-0.1,-0.04,-0.04,4,8,0.0282842703164,0.0282842703164,None,None,None,22.21,None,None,True,0.364927592,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.610,APM:UnknownVehicleType13-3.4.6,False,41.5193979,-86.2406021,250.78,41.5193979,-86.2406021,-2.75,-1.26802694798,0.520477056503,-1.08460021019,0.058209747076,-2.23117923737,0.00724424328655,-0.1,-0.04,-0.04,4,8,0.0282842703164,0.0282842703164,None,None,None,22.21,None,None,True,0.416397422,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.711,APM:UnknownVehicleType13-3.4.6,False,41.5193979,-86.2406021,250.78,41.5193979,-86.2406021,-2.75,-1.26802694798,0.520477056503,-1.08460021019,0.058209747076,-2.23117923737,0.00724424328655,-0.1,-0.04,-0.04,4,8,0.0282842703164,0.0282842703164,None,None,None,22.218,None,None,True,0.521174734,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.825,APM:UnknownVehicleType13-3.4.6,False,41.5193972,-86.2406026,250.79,41.5193972,-86.2406026,-2.74,-1.34684514999,0.48307543993,-1.09553945065,0.0585198923945,-2.23140406609,0.00725275371224,-0.1,-0.03,-0.04,4,8,0.0282842703164,0.0282842703164,None,None,None,22.218,None,None,True,0.680523261,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:33.910,APM:UnknownVehicleType13-3.4.6,False,41.5193972,-86.2406026,250.79,41.5193972,-86.2406026,-2.74,-1.34684514999,0.48307543993,-1.09553945065,0.0585198923945,-2.23140406609,0.00725275371224,-0.1,-0.03,-0.04,4,8,0.0282842703164,0.0282842703164,None,None,None,22.218,None,None,True,0.735406915,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:34.011,APM:UnknownVehicleType13-3.4.6,False,41.5193972,-86.2406026,250.79,41.5193972,-86.2406026,-2.74,-1.34684514999,0.48307543993,-1.09553945065,0.0585198923945,-2.23140406609,0.00725275371224,-0.1,-0.03,-0.04,4,8,0.0282842703164,0.0282842703164,None,None,None,22.218,None,None,True,0.836772212,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:34.110,APM:UnknownVehicleType13-3.4.6,False,41.5193972,-86.2406026,250.79,41.5193972,-86.2406026,-2.74,-1.34684514999,0.48307543993,-1.09553945065,0.0585198923945,-2.23140406609,0.00725275371224,-0.1,-0.03,-0.04,4,8,0.151327446103,0.151327446103,None,None,None,22.218,None,None,True,0.938494299,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:34.210,APM:UnknownVehicleType13-3.4.6,False,41.5193972,-86.2406026,250.79,41.5193972,-86.2406026,-2.74,-1.34684514999,0.48307543993,-1.09553945065,0.0585198923945,-2.23140406609,0.00725275371224,-0.1,-0.03,-0.04,4,8,0.151327446103,0.151327446103,None,None,None,22.22,None,None,True,0.104633064,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:34.310,APM:UnknownVehicleType13-3.4.6,False,41.5193972,-86.2406026,250.79,41.5193972,-86.2406026,-2.74,-1.34684514999,0.48307543993,-1.09553945065,0.0585198923945,-2.23140406609,0.00725275371224,-0.1,-0.03,-0.04,4,9,0.151327446103,0.151327446103,None,None,None,22.22,None,None,True,0.210179886,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:34.410,APM:UnknownVehicleType13-3.4.6,False,41.5193972,-86.2406026,250.79,41.5193972,-86.2406026,-2.74,-1.34684514999,0.48307543993,-1.09553945065,0.0585198923945,-2.23140406609,0.00725275371224,-0.1,-0.03,-0.04,4,9,0.151327446103,0.151327446103,None,None,None,22.22,None,None,True,0.314072799,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:34.510,APM:UnknownVehicleType13-3.4.6,False,41.5193967,-86.2406031,250.8,41.5193967,-86.2406031,-2.73,-1.40073573589,0.433931201696,-1.1051197052,0.0587339773774,-2.23135828972,0.00761794671416,-0.09,-0.03,-0.04,4,9,0.151327446103,0.151327446103,None,None,None,22.22,None,None,True,0.41788745,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:34.610,APM:UnknownVehicleType13-3.4.6,False,41.5193967,-86.2406031,250.8,41.5193967,-86.2406031,-2.73,-1.40073573589,0.433931201696,-1.1051197052,0.0587339773774,-2.23135828972,0.00761794671416,-0.09,-0.03,-0.04,4,9,0.151327446103,0.151327446103,None,None,None,22.22,None,None,True,0.522621159,None,None,None,None,232,True,STANDBY,LOITER,False
2017-07-18 14:24:34.710,APM:UnknownVehicleType13-3.4.6,False,41.5193967,-86.2406031,250.8,41.5193967,-86.2406031,-2.73,-1.40073573589,0.433931201696,-1.1051197052,0.0587339773774,-2.23135828972,0.00761794671416,-0.09,-0.03,-0.04,4,9,0.151327446103,0.151327446103,None,None,None,22.22,None,None,True,0.624401485,None,None,None,None,232,True,STANDBY,LOITER,False
