time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:25:51.567,ACTIVE,27.91,12.193,80,1.33794772625,-1.611146092414856,-0.03480957821011543,0.022935163229703903,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.52200007439,SITL_0,-86.2399007,41.5192542,14.95,-1.33,0.1,0.0,267,GUIDED
2017-07-18 15:25:51.667,ACTIVE,27.91,12.193,80,1.33794772625,-1.611146092414856,-0.03480957821011543,0.022935163229703903,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.52200007439,SITL_0,-86.2399007,41.5192542,14.95,-1.33,0.1,0.0,267,GUIDED
2017-07-18 15:25:51.767,ACTIVE,27.91,12.193,80,1.33794772625,-1.611146092414856,-0.03480957821011543,0.022935163229703903,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.52200007439,SITL_0,-86.2399007,41.5192542,14.95,-1.33,0.1,0.0,267,GUIDED
2017-07-18 15:25:51.867,ACTIVE,27.91,12.193,80,1.23377382755,-1.6113512516021729,-0.04466193541884422,0.028255419805645943,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.41300010681,SITL_0,-86.2399044,41.5192542,14.95,-1.22,0.13,0.0,267,GUIDED
2017-07-18 15:25:51.967,ACTIVE,27.91,12.193,80,1.23377382755,-1.6113512516021729,-0.04466193541884422,0.028255419805645943,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.41300010681,SITL_0,-86.2399044,41.5192542,14.95,-1.22,0.13,0.0,267,GUIDED
2017-07-18 15:25:52.067,ACTIVE,28.0,12.193,80,1.17707312107,-1.6119556427001953,-0.05706794932484627,0.029537634924054146,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.31500005722,SITL_0,-86.239908,41.5192543,14.95,-1.16,0.17,0.0,267,GUIDED
2017-07-18 15:25:52.167,ACTIVE,28.0,12.193,80,1.17707312107,-1.6119556427001953,-0.05706794932484627,0.029537634924054146,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.31500005722,SITL_0,-86.239908,41.5192543,14.95,-1.16,0.17,0.0,267,GUIDED
2017-07-18 15:25:52.267,ACTIVE,28.0,12.193,80,1.14697992802,-1.6122820377349854,-0.06496099382638931,0.027238568291068077,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.24900007248,SITL_0,-86.2399114,41.5192545,14.95,-1.13,0.19,0.0,267,GUIDED
2017-07-18 15:25:52.367,ACTIVE,28.0,12.193,80,1.14697992802,-1.6122820377349854,-0.06496099382638931,0.027238568291068077,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.24900007248,SITL_0,-86.2399114,41.5192545,14.95,-1.13,0.19,0.0,267,GUIDED
2017-07-18 15:25:52.467,ACTIVE,28.0,12.193,80,1.13278961182,-1.612245798110962,-0.06721068173646927,0.023849746212363243,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.19100010395,SITL_0,-86.2399148,41.5192548,14.94,-1.11,0.2,0.0,267,GUIDED
2017-07-18 15:25:52.567,ACTIVE,28.0,12.193,80,1.13278961182,-1.612245798110962,-0.06721068173646927,0.023849746212363243,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.19100010395,SITL_0,-86.2399148,41.5192548,14.94,-1.11,0.2,0.0,267,GUIDED
2017-07-18 15:25:52.667,ACTIVE,28.0,12.193,80,1.13278961182,-1.612245798110962,-0.06721068173646927,0.023849746212363243,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.19100010395,SITL_0,-86.2399148,41.5192548,14.94,-1.11,0.2,0.0,267,GUIDED
2017-07-18 15:25:52.767,ACTIVE,28.0,12.193,80,1.11774218082,-1.6120127439498901,-0.06541381776332855,0.02129642851650715,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.18200004101,SITL_0,-86.2399181,41.5192551,14.94,-1.09,0.21,0.0,267,GUIDED
2017-07-18 15:25:52.867,ACTIVE,28.0,12.193,80,1.11774218082,-1.6120127439498901,-0.06541381776332855,0.02129642851650715,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.18200004101,SITL_0,-86.2399181,41.5192551,14.94,-1.09,0.21,0.0,267,GUIDED
2017-07-18 15:25:52.967,ACTIVE,28.0,12.193,80,1.11774218082,-1.6120127439498901,-0.06541381776332855,0.02129642851650715,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.18200004101,SITL_0,-86.2399181,41.5192551,14.94,-1.09,0.21,0.0,267,GUIDED
2017-07-18 15:25:53.067,ACTIVE,28.0,12.193,79,1.10027611256,-1.6120563745498657,-0.062237970530986786,0.019223781302571297,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.17000007629,SITL_0,-86.2399214,41.5192554,14.94,-1.07,0.21,0.0,267,GUIDED
2017-07-18 15:25:53.167,ACTIVE,28.0,12.193,79,1.10027611256,-1.6120563745498657,-0.062237970530986786,0.019223781302571297,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.17000007629,SITL_0,-86.2399214,41.5192554,14.94,-1.07,0.21,0.0,267,GUIDED
2017-07-18 15:25:53.267,ACTIVE,28.0,12.193,79,1.07544839382,-1.6121529340744019,-0.059658460319042206,0.01787075400352478,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.16200006008,SITL_0,-86.2399247,41.5192557,14.94,-1.05,0.21,0.0,267,GUIDED
2017-07-18 15:25:53.367,ACTIVE,28.0,12.193,79,1.07544839382,-1.6121529340744019,-0.059658460319042206,0.01787075400352478,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.16200006008,SITL_0,-86.2399247,41.5192557,14.94,-1.05,0.21,0.0,267,GUIDED
2017-07-18 15:25:53.467,ACTIVE,28.0,12.193,79,1.05041992664,-1.6122199296951294,-0.057723768055438995,0.017456715926527977,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.14500010014,SITL_0,-86.2399278,41.519256,14.94,-1.03,0.2,0.0,267,GUIDED
2017-07-18 15:25:53.567,ACTIVE,28.0,12.193,79,1.05041992664,-1.6122199296951294,-0.057723768055438995,0.017456715926527977,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.14500010014,SITL_0,-86.2399278,41.519256,14.94,-1.03,0.2,0.0,267,GUIDED
2017-07-18 15:25:53.667,ACTIVE,27.91,12.193,79,1.02283799648,-1.6122592687606812,-0.057001177221536636,0.017406905069947243,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.10500001907,SITL_0,-86.2399309,41.5192564,14.95,-1.0,0.2,0.0,267,GUIDED
2017-07-18 15:25:53.767,ACTIVE,27.91,12.193,79,1.02283799648,-1.6122592687606812,-0.057001177221536636,0.017406905069947243,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.10500001907,SITL_0,-86.2399309,41.5192564,14.95,-1.0,0.2,0.0,267,GUIDED
2017-07-18 15:25:53.867,ACTIVE,27.91,12.193,79,1.02283799648,-1.6122592687606812,-0.057001177221536636,0.017406905069947243,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.10500001907,SITL_0,-86.2399309,41.5192564,14.95,-1.0,0.2,0.0,267,GUIDED
2017-07-18 15:25:53.967,ACTIVE,27.91,12.193,79,1.00154209137,-1.6122194528579712,-0.05820656940340996,0.01690751127898693,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0830000639,SITL_0,-86.2399339,41.5192567,14.95,-0.98,0.2,0.0,267,GUIDED
2017-07-18 15:25:54.067,ACTIVE,27.91,12.193,79,1.00154209137,-1.6122194528579712,-0.05820656940340996,0.01690751127898693,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0830000639,SITL_0,-86.2399339,41.5192567,14.95,-0.98,0.2,0.0,267,GUIDED
2017-07-18 15:25:54.167,ACTIVE,28.0,12.193,79,0.985114514828,-1.6121879816055298,-0.05892171710729599,0.015916796401143074,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.06700003147,SITL_0,-86.2399369,41.519257,14.95,-0.96,0.19,0.0,267,GUIDED
2017-07-18 15:25:54.267,ACTIVE,28.0,12.193,79,0.985114514828,-1.6121879816055298,-0.05892171710729599,0.015916796401143074,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.06700003147,SITL_0,-86.2399369,41.519257,14.95,-0.96,0.19,0.0,267,GUIDED
2017-07-18 15:25:54.367,ACTIVE,28.0,12.193,79,0.985114514828,-1.6121879816055298,-0.05892171710729599,0.015916796401143074,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.06700003147,SITL_0,-86.2399369,41.519257,14.95,-0.96,0.19,0.0,267,GUIDED
2017-07-18 15:25:54.467,ACTIVE,28.0,12.193,79,0.975801646709,-1.6121799945831299,-0.05919941887259483,0.014728332869708538,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.05500006676,SITL_0,-86.2399399,41.5192573,14.95,-0.95,0.19,0.0,267,GUIDED
2017-07-18 15:25:54.567,ACTIVE,28.0,12.193,79,0.975801646709,-1.6121799945831299,-0.05919941887259483,0.014728332869708538,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.05500006676,SITL_0,-86.2399399,41.5192573,14.95,-0.95,0.19,0.0,267,GUIDED
2017-07-18 15:25:54.667,ACTIVE,28.0,12.193,79,0.97025001049,-1.6121424436569214,-0.05867275223135948,0.013271354138851166,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.04200005531,SITL_0,-86.2399429,41.5192575,14.95,-0.95,0.18,0.0,267,GUIDED
2017-07-18 15:25:54.767,ACTIVE,28.0,12.193,79,0.97025001049,-1.6121424436569214,-0.05867275223135948,0.013271354138851166,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.04200005531,SITL_0,-86.2399429,41.5192575,14.95,-0.95,0.18,0.0,267,GUIDED
2017-07-18 15:25:54.867,ACTIVE,28.0,12.193,79,0.958286881447,-1.6121715307235718,-0.057420942932367325,0.011535229161381721,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0300000906,SITL_0,-86.2399458,41.5192578,14.95,-0.94,0.16,0.0,267,GUIDED
2017-07-18 15:25:54.967,ACTIVE,28.0,12.193,79,0.958286881447,-1.6121715307235718,-0.057420942932367325,0.011535229161381721,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0300000906,SITL_0,-86.2399458,41.5192578,14.95,-0.94,0.16,0.0,267,GUIDED
2017-07-18 15:25:55.067,ACTIVE,28.0,12.193,79,0.958286881447,-1.6121715307235718,-0.057420942932367325,0.011535229161381721,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.0300000906,SITL_0,-86.2399458,41.5192578,14.95,-0.94,0.16,0.0,267,GUIDED
2017-07-18 15:25:55.167,ACTIVE,28.0,12.193,79,0.942628204823,-1.6122583150863647,-0.056885600090026855,0.008994753472507,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.02000010014,SITL_0,-86.2399487,41.519258,14.95,-0.92,0.15,0.0,267,GUIDED
2017-07-18 15:25:55.267,ACTIVE,28.0,12.193,79,0.942628204823,-1.6122583150863647,-0.056885600090026855,0.008994753472507,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.02000010014,SITL_0,-86.2399487,41.519258,14.95,-0.92,0.15,0.0,267,GUIDED
2017-07-18 15:25:55.367,ACTIVE,27.91,12.193,79,0.929171085358,-1.6122983694076538,-0.05715522542595863,0.007983251474797726,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2399515,41.5192583,14.95,-0.91,0.13,0.0,267,GUIDED
2017-07-18 15:25:55.467,ACTIVE,27.91,12.193,79,0.929171085358,-1.6122983694076538,-0.05715522542595863,0.007983251474797726,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2399515,41.5192583,14.95,-0.91,0.13,0.0,267,GUIDED
2017-07-18 15:25:55.567,ACTIVE,28.0,12.193,79,0.929171085358,-1.6122983694076538,-0.05715522542595863,0.007983251474797726,-86.2396926,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2399515,41.5192583,14.95,-0.91,0.13,0.0,267,GUIDED
2017-07-18 15:25:55.667,ACTIVE,28.0,12.193,79,0.91583186388,-1.612243413925171,-0.058080416172742844,0.009400159120559692,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2399544,41.5192584,14.95,-0.9,0.12,0.0,267,GUIDED
2017-07-18 15:25:55.768,ACTIVE,28.0,12.193,79,0.91583186388,-1.612243413925171,-0.058080416172742844,0.009400159120559692,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2399544,41.5192584,14.95,-0.9,0.12,0.0,267,GUIDED
2017-07-18 15:25:55.867,ACTIVE,28.0,12.193,79,0.913484752178,-1.61221444606781,-0.05935801565647125,0.010648351162672043,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.981000065804,SITL_0,-86.2399571,41.5192586,14.95,-0.9,0.11,0.0,267,GUIDED
2017-07-18 15:25:55.967,ACTIVE,28.0,12.193,79,0.913484752178,-1.61221444606781,-0.05935801565647125,0.010648351162672043,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.981000065804,SITL_0,-86.2399571,41.5192586,14.95,-0.9,0.11,0.0,267,GUIDED
2017-07-18 15:25:56.067,ACTIVE,28.0,12.193,79,0.913484752178,-1.61221444606781,-0.05935801565647125,0.010648351162672043,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.981000065804,SITL_0,-86.2399571,41.5192586,14.95,-0.9,0.11,0.0,267,GUIDED
2017-07-18 15:25:56.167,ACTIVE,28.0,12.193,79,0.914962947369,-1.6122134923934937,-0.05976485088467598,0.010310334153473377,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.97100007534,SITL_0,-86.2399599,41.5192587,14.95,-0.9,0.11,0.0,267,GUIDED
2017-07-18 15:25:56.267,ACTIVE,28.0,12.193,79,0.914962947369,-1.6122134923934937,-0.05976485088467598,0.010310334153473377,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.97100007534,SITL_0,-86.2399599,41.5192587,14.95,-0.9,0.11,0.0,267,GUIDED
2017-07-18 15:25:56.367,ACTIVE,28.0,12.193,79,0.911313951015,-1.612307071685791,-0.058959390968084335,0.007624048739671707,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.973000049591,SITL_0,-86.2399628,41.5192588,14.95,-0.9,0.1,0.0,267,GUIDED
2017-07-18 15:25:56.467,ACTIVE,28.0,12.193,79,0.911313951015,-1.612307071685791,-0.058959390968084335,0.007624048739671707,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.973000049591,SITL_0,-86.2399628,41.5192588,14.95,-0.9,0.1,0.0,267,GUIDED
2017-07-18 15:25:56.567,ACTIVE,27.91,12.193,79,0.905780851841,-1.612338900566101,-0.05842553451657295,0.005202989559620619,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.972000062466,SITL_0,-86.2399656,41.5192589,14.95,-0.9,0.09,0.0,267,GUIDED
2017-07-18 15:25:56.667,ACTIVE,27.91,12.193,79,0.905780851841,-1.612338900566101,-0.05842553451657295,0.005202989559620619,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.972000062466,SITL_0,-86.2399656,41.5192589,14.95,-0.9,0.09,0.0,267,GUIDED
2017-07-18 15:25:56.767,ACTIVE,27.91,12.193,79,0.905780851841,-1.612338900566101,-0.05842553451657295,0.005202989559620619,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.972000062466,SITL_0,-86.2399656,41.5192589,14.95,-0.9,0.09,0.0,267,GUIDED
2017-07-18 15:25:56.867,ACTIVE,28.0,12.193,79,0.899955511093,-1.612280011177063,-0.058715883642435074,0.004572486504912376,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.97000002861,SITL_0,-86.2399683,41.519259,14.95,-0.89,0.08,0.0,267,GUIDED
2017-07-18 15:25:56.967,ACTIVE,28.0,12.193,79,0.899955511093,-1.612280011177063,-0.058715883642435074,0.004572486504912376,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.97000002861,SITL_0,-86.2399683,41.519259,14.95,-0.89,0.08,0.0,267,GUIDED
2017-07-18 15:25:57.067,ACTIVE,28.0,12.193,78,0.900273680687,-1.6122188568115234,-0.05927619710564613,0.004186770413070917,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.964000046253,SITL_0,-86.2399711,41.5192591,14.95,-0.89,0.07,0.0,267,GUIDED
2017-07-18 15:25:57.167,ACTIVE,28.0,12.193,78,0.900273680687,-1.6122188568115234,-0.05927619710564613,0.004186770413070917,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.964000046253,SITL_0,-86.2399711,41.5192591,14.95,-0.89,0.07,0.0,267,GUIDED
2017-07-18 15:25:57.267,ACTIVE,28.0,12.193,78,0.900273680687,-1.6122188568115234,-0.05927619710564613,0.004186770413070917,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.964000046253,SITL_0,-86.2399711,41.5192591,14.95,-0.89,0.07,0.0,267,GUIDED
2017-07-18 15:25:57.367,ACTIVE,28.0,12.193,78,0.897242128849,-1.6122287511825562,-0.059349264949560165,0.004189393483102322,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399739,41.5192591,14.95,-0.89,0.07,0.0,267,GUIDED
2017-07-18 15:25:57.467,ACTIVE,28.0,12.193,78,0.897242128849,-1.6122287511825562,-0.059349264949560165,0.004189393483102322,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399739,41.5192591,14.95,-0.89,0.07,0.0,267,GUIDED
2017-07-18 15:25:57.567,ACTIVE,28.0,12.193,78,0.899285793304,-1.6122983694076538,-0.060106486082077026,0.0036453092470765114,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.957000017166,SITL_0,-86.2399766,41.5192591,14.95,-0.89,0.05,0.0,267,GUIDED
2017-07-18 15:25:57.667,ACTIVE,28.0,12.193,78,0.899285793304,-1.6122983694076538,-0.060106486082077026,0.0036453092470765114,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.957000017166,SITL_0,-86.2399766,41.5192591,14.95,-0.89,0.05,0.0,267,GUIDED
2017-07-18 15:25:57.767,ACTIVE,28.0,12.193,78,0.899285793304,-1.6122983694076538,-0.060106486082077026,0.0036453092470765114,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.957000017166,SITL_0,-86.2399766,41.5192591,14.95,-0.89,0.05,0.0,267,GUIDED
2017-07-18 15:25:57.867,ACTIVE,28.0,12.193,78,0.901791989803,-1.6123515367507935,-0.060635585337877274,0.002945173531770706,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399794,41.5192591,14.95,-0.9,0.04,0.0,267,GUIDED
2017-07-18 15:25:57.967,ACTIVE,28.0,12.193,78,0.901791989803,-1.6123515367507935,-0.060635585337877274,0.002945173531770706,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399794,41.5192591,14.95,-0.9,0.04,0.0,267,GUIDED
2017-07-18 15:25:58.067,ACTIVE,28.0,12.193,78,0.905156731606,-1.6123549938201904,-0.06058255583047867,0.002553327474743128,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.960000038147,SITL_0,-86.2399822,41.5192591,14.95,-0.9,0.03,0.0,267,GUIDED
2017-07-18 15:25:58.167,ACTIVE,28.0,12.193,78,0.905156731606,-1.6123549938201904,-0.06058255583047867,0.002553327474743128,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.960000038147,SITL_0,-86.2399822,41.5192591,14.95,-0.9,0.03,0.0,267,GUIDED
2017-07-18 15:25:58.267,ACTIVE,28.0,12.193,78,0.899371087551,-1.612318515777588,-0.06031889468431473,0.0024754186160862446,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.962000072002,SITL_0,-86.239985,41.519259,14.95,-0.89,0.02,0.0,267,GUIDED
2017-07-18 15:25:58.367,ACTIVE,28.0,12.193,78,0.899371087551,-1.612318515777588,-0.06031889468431473,0.0024754186160862446,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.962000072002,SITL_0,-86.239985,41.519259,14.95,-0.89,0.02,0.0,267,GUIDED
2017-07-18 15:25:58.467,ACTIVE,27.91,12.193,78,0.897839903831,-1.6122708320617676,-0.06056607887148857,0.003035143483430147,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399877,41.519259,14.95,-0.89,0.01,0.0,267,GUIDED
2017-07-18 15:25:58.567,ACTIVE,27.91,12.193,78,0.897839903831,-1.6122708320617676,-0.06056607887148857,0.003035143483430147,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399877,41.519259,14.95,-0.89,0.01,0.0,267,GUIDED
2017-07-18 15:25:58.667,ACTIVE,27.91,12.193,78,0.897839903831,-1.6122708320617676,-0.06056607887148857,0.003035143483430147,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399877,41.519259,14.95,-0.89,0.01,0.0,267,GUIDED
2017-07-18 15:25:58.767,ACTIVE,28.0,12.193,78,0.899703085423,-1.612229585647583,-0.061647817492485046,0.003291353350505233,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399905,41.5192589,14.95,-0.89,0.0,0.0,267,GUIDED
2017-07-18 15:25:58.867,ACTIVE,28.0,12.193,78,0.899703085423,-1.612229585647583,-0.061647817492485046,0.003291353350505233,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399905,41.5192589,14.95,-0.89,0.0,0.0,267,GUIDED
2017-07-18 15:25:58.967,ACTIVE,28.0,12.193,78,0.899703085423,-1.612229585647583,-0.061647817492485046,0.003291353350505233,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.958000063896,SITL_0,-86.2399905,41.5192589,14.95,-0.89,0.0,0.0,267,GUIDED
2017-07-18 15:25:59.067,ACTIVE,28.0,12.193,78,0.90154838562,-1.6121941804885864,-0.06287667155265808,0.0025521537754684687,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.960000038147,SITL_0,-86.2399933,41.5192587,14.95,-0.9,0.0,0.0,267,GUIDED
2017-07-18 15:25:59.167,ACTIVE,28.0,12.193,78,0.90154838562,-1.6121941804885864,-0.06287667155265808,0.0025521537754684687,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.960000038147,SITL_0,-86.2399933,41.5192587,14.95,-0.9,0.0,0.0,267,GUIDED
2017-07-18 15:25:59.267,ACTIVE,27.91,12.193,78,0.908463120461,-1.612230658531189,-0.06297577172517776,0.0017797361360862851,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.964000046253,SITL_0,-86.2399961,41.5192586,14.95,-0.9,0.0,0.0,267,GUIDED
2017-07-18 15:25:59.367,ACTIVE,27.91,12.193,78,0.908463120461,-1.612230658531189,-0.06297577172517776,0.0017797361360862851,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.964000046253,SITL_0,-86.2399961,41.5192586,14.95,-0.9,0.0,0.0,267,GUIDED
2017-07-18 15:25:59.467,ACTIVE,28.0,12.193,78,0.90989035368,-1.612281084060669,-0.06201264634728432,0.0012810997432097793,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.97000002861,SITL_0,-86.2399988,41.5192585,14.95,-0.9,0.0,0.0,267,GUIDED
2017-07-18 15:25:59.567,ACTIVE,28.0,12.193,78,0.90989035368,-1.612281084060669,-0.06201264634728432,0.0012810997432097793,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.97000002861,SITL_0,-86.2399988,41.5192585,14.95,-0.9,0.0,0.0,267,GUIDED
2017-07-18 15:25:59.667,ACTIVE,28.0,12.193,78,0.909382164478,-1.612274169921875,-0.061807289719581604,0.0009652909357100725,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.977000057697,SITL_0,-86.2400016,41.5192583,14.95,-0.9,-0.01,0.0,267,GUIDED
2017-07-18 15:25:59.767,ACTIVE,28.0,12.193,78,0.909382164478,-1.612274169921875,-0.061807289719581604,0.0009652909357100725,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.977000057697,SITL_0,-86.2400016,41.5192583,14.95,-0.9,-0.01,0.0,267,GUIDED
2017-07-18 15:25:59.867,ACTIVE,28.0,12.193,78,0.909382164478,-1.612274169921875,-0.061807289719581604,0.0009652909357100725,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.977000057697,SITL_0,-86.2400016,41.5192583,14.95,-0.9,-0.01,0.0,267,GUIDED
2017-07-18 15:25:59.967,ACTIVE,28.0,12.193,78,0.908411860466,-1.6122362613677979,-0.062205854803323746,0.00048107386101037264,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.977000057697,SITL_0,-86.2400044,41.5192581,14.95,-0.9,-0.02,0.0,267,GUIDED
2017-07-18 15:26:00.067,ACTIVE,28.0,12.193,78,0.908411860466,-1.6122362613677979,-0.062205854803323746,0.00048107386101037264,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.977000057697,SITL_0,-86.2400044,41.5192581,14.95,-0.9,-0.02,0.0,267,GUIDED
2017-07-18 15:26:00.167,ACTIVE,28.0,12.193,78,0.911562383175,-1.6122602224349976,-0.06292515248060226,0.00034650450106710196,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.978000044823,SITL_0,-86.2400072,41.519258,14.95,-0.91,-0.03,0.0,267,GUIDED
2017-07-18 15:26:00.267,ACTIVE,28.0,12.193,78,0.911562383175,-1.6122602224349976,-0.06292515248060226,0.00034650450106710196,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.978000044823,SITL_0,-86.2400072,41.519258,14.95,-0.91,-0.03,0.0,267,GUIDED
2017-07-18 15:26:00.367,ACTIVE,28.0,12.193,78,0.911562383175,-1.6122602224349976,-0.06292515248060226,0.00034650450106710196,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.978000044823,SITL_0,-86.2400072,41.519258,14.95,-0.91,-0.03,0.0,267,GUIDED
2017-07-18 15:26:00.467,ACTIVE,27.91,12.193,78,0.914259254932,-1.6122896671295166,-0.06287193298339844,0.0010901306523010135,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.983000040054,SITL_0,-86.2400101,41.5192577,14.95,-0.91,-0.03,0.0,267,GUIDED
2017-07-18 15:26:00.567,ACTIVE,27.91,12.193,78,0.914259254932,-1.6122896671295166,-0.06287193298339844,0.0010901306523010135,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.983000040054,SITL_0,-86.2400101,41.5192577,14.95,-0.91,-0.03,0.0,267,GUIDED
2017-07-18 15:26:00.667,ACTIVE,27.91,12.193,78,0.917413175106,-1.6123052835464478,-0.06280019134283066,0.0008913098718039691,-86.2396926,41.5194335,0.1,0,0,0,True,True,0.986000061035,SITL_0,-86.2400129,41.5192575,14.95,-0.91,-0.03,0.0,267,GUIDED
