time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 16:42:44.520,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.5,41.5194378,-86.2399816,2.43,None,None,None,-0.0339039489627,-3.08920168877,-0.0164508447051,0.02,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.993825039001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:44.620,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.5,41.5194378,-86.2399816,2.43,None,None,None,-0.0339039489627,-3.08920168877,-0.0164508447051,0.02,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.105925042,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:44.720,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.5,41.5194378,-86.2399816,2.43,None,None,None,-0.0339039489627,-3.08920168877,-0.0164508447051,0.02,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.207956554999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:44.825,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.49,41.5194378,-86.2399816,2.42,None,None,None,-0.0336609259248,-3.08917474747,-0.016528043896,0.01,0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.258,0.99,89,True,0.308899318001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:44.920,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.49,41.5194378,-86.2399816,2.42,None,None,None,-0.0336609259248,-3.08917474747,-0.016528043896,0.01,0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.258,0.99,89,True,0.365709256999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.021,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.49,41.5194378,-86.2399816,2.42,None,None,None,-0.0336609259248,-3.08917474747,-0.016528043896,0.01,0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.258,0.99,89,True,0.467793221,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.121,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.49,41.5194378,-86.2399816,2.42,None,None,None,-0.033857524395,-3.08928132057,-0.0164665058255,0.01,0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.258,1.07,89,True,0.575201686001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.220,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.49,41.5194378,-86.2399816,2.42,None,None,None,-0.033857524395,-3.08928132057,-0.0164665058255,0.01,0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.258,1.07,89,True,0.677309164001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.320,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.49,41.5194378,-86.2399816,2.42,None,None,None,-0.0338010080159,-3.08927798271,-0.0164841879159,0.01,0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.258,0.98,89,True,0.782267446,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.420,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.49,41.5194378,-86.2399816,2.42,None,None,None,-0.0338010080159,-3.08927798271,-0.0164841879159,0.01,0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.258,0.98,89,True,0.889520617,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.521,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.49,41.5194378,-86.2399816,2.42,None,None,None,-0.0336801595986,-3.08917808533,-0.016382580623,0.01,0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.991755253999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.621,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399816,252.49,41.5194378,-86.2399816,2.42,None,None,None,-0.0336801595986,-3.08917808533,-0.016382580623,0.01,0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.0506288750003,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.720,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399817,252.48,41.5194378,-86.2399817,2.41,None,None,None,-0.0336604081094,-3.08916831017,-0.0163750350475,0.01,0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.258,0.98,89,True,0.153375271,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.820,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399817,252.48,41.5194378,-86.2399817,2.41,None,None,None,-0.0336604081094,-3.08916831017,-0.0163750350475,0.01,0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.258,0.98,89,True,0.260961472,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:45.921,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399817,252.48,41.5194378,-86.2399817,2.41,None,None,None,-0.0336604081094,-3.08916831017,-0.0163750350475,0.01,0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.258,0.98,89,True,0.363809716,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.020,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399817,252.48,41.5194378,-86.2399817,2.41,None,None,None,-0.0336604081094,-3.08916831017,-0.0163750350475,0.01,0.01,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.258,0.98,89,True,0.414686931999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.120,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399818,252.49,41.5194378,-86.2399818,2.42,None,None,None,-0.0334864370525,-3.08928728104,-0.0162726603448,0.01,0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.258,0.99,89,True,0.521969298999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.221,APM:Copter-0.0.0-dev0,False,41.5194378,-86.2399818,252.49,41.5194378,-86.2399818,2.42,None,None,None,-0.0334864370525,-3.08928728104,-0.0162726603448,0.01,0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.258,0.99,89,True,0.624056938001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.321,APM:Copter-0.0.0-dev0,False,41.5194377,-86.2399818,252.5,41.5194377,-86.2399818,2.43,None,None,None,-0.033400092274,-3.08918499947,-0.0164809972048,0.01,0.0,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.258,0.98,89,True,0.730564726,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.420,APM:Copter-0.0.0-dev0,False,41.5194377,-86.2399818,252.5,41.5194377,-86.2399818,2.43,None,None,None,-0.033400092274,-3.08918499947,-0.0164809972048,0.01,0.0,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.258,0.98,89,True,0.832848345999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.521,APM:Copter-0.0.0-dev0,False,41.5194377,-86.2399818,252.5,41.5194377,-86.2399818,2.43,None,None,None,-0.033400092274,-3.08918499947,-0.0164809972048,0.01,0.0,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.258,0.98,89,True,0.934632254999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.621,APM:Copter-0.0.0-dev0,False,41.5194376,-86.2399819,252.5,41.5194376,-86.2399819,2.43,None,None,None,-0.0332569628954,-3.08923816681,-0.0163995884359,0.01,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.050781336,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.721,APM:Copter-0.0.0-dev0,False,41.5194376,-86.2399819,252.5,41.5194376,-86.2399819,2.43,None,None,None,-0.03302353248,-3.08921194077,-0.0165087971836,0.01,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.153563579999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.821,APM:Copter-0.0.0-dev0,False,41.5194376,-86.2399819,252.5,41.5194376,-86.2399819,2.43,None,None,None,-0.03302353248,-3.08921194077,-0.0165087971836,0.01,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.263984805999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:46.925,APM:Copter-0.0.0-dev0,False,41.5194375,-86.2399821,252.51,41.5194375,-86.2399821,2.44,None,None,None,-0.0329319797456,-3.08931136131,-0.0163934230804,0.01,0.0,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.257,1.0,89,True,0.366776921999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.021,APM:Copter-0.0.0-dev0,False,41.5194375,-86.2399821,252.51,41.5194375,-86.2399821,2.44,None,None,None,-0.0329319797456,-3.08931136131,-0.0163934230804,0.01,0.0,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.257,1.0,89,True,0.428602339,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.120,APM:Copter-0.0.0-dev0,False,41.5194375,-86.2399821,252.51,41.5194375,-86.2399821,2.44,None,None,None,-0.0329319797456,-3.08931136131,-0.0163934230804,0.01,0.0,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.257,1.0,89,True,0.530962593999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.220,APM:Copter-0.0.0-dev0,False,41.5194375,-86.2399821,252.51,41.5194375,-86.2399821,2.44,None,None,None,-0.0329319797456,-3.08931136131,-0.0163934230804,0.01,0.0,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.257,1.0,89,True,0.632449806999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.320,APM:Copter-0.0.0-dev0,False,41.5194376,-86.2399822,252.51,41.5194376,-86.2399822,2.44,None,None,None,-0.0328817293048,-3.08924126625,-0.0162233375013,0.01,0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.257,1.01,89,True,0.739939588,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.421,APM:Copter-0.0.0-dev0,False,41.5194376,-86.2399822,252.51,41.5194376,-86.2399822,2.44,None,None,None,-0.0328817293048,-3.08924126625,-0.0162233375013,0.01,0.01,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.257,1.01,89,True,0.842553349999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.521,APM:Copter-0.0.0-dev0,False,41.5194375,-86.2399823,252.51,41.5194375,-86.2399823,2.44,None,None,None,-0.0328003540635,-3.08914136887,-0.0161691177636,0.01,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.257,0.99,89,True,0.950270015999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.621,APM:Copter-0.0.0-dev0,False,41.5194375,-86.2399823,252.51,41.5194375,-86.2399823,2.44,None,None,None,-0.0328003540635,-3.08914136887,-0.0161691177636,0.01,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.257,0.99,89,True,0.0511987900009,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.720,APM:Copter-0.0.0-dev0,False,41.5194375,-86.2399823,252.51,41.5194375,-86.2399823,2.44,None,None,None,-0.0328003540635,-3.08914136887,-0.0161691177636,0.01,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.257,0.99,89,True,0.153258355,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.821,APM:Copter-0.0.0-dev0,False,41.5194375,-86.2399825,252.52,41.5194375,-86.2399825,2.45,None,None,None,-0.0326760262251,-3.08900904655,-0.0161104239523,0.02,0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.257,0.99,89,True,0.261693457,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:47.921,APM:Copter-0.0.0-dev0,False,41.5194375,-86.2399825,252.52,41.5194375,-86.2399825,2.45,None,None,None,-0.0326760262251,-3.08900904655,-0.0161104239523,0.02,0.01,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.257,0.99,89,True,0.364550105,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.021,APM:Copter-0.0.0-dev0,False,41.5194376,-86.2399827,252.51,41.5194376,-86.2399827,2.44,None,None,None,-0.0324477702379,-3.08911800385,-0.0159932896495,0.02,0.0,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.257,1.0,89,True,0.415246353001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.121,APM:Copter-0.0.0-dev0,False,41.5194376,-86.2399827,252.51,41.5194376,-86.2399827,2.44,None,None,None,-0.0324477702379,-3.08911800385,-0.0159932896495,0.02,0.0,0.0,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.257,1.0,89,True,0.525108236001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.221,APM:Copter-0.0.0-dev0,False,41.5194377,-86.2399828,252.51,41.5194377,-86.2399828,2.44,None,None,None,-0.0323203019798,-3.08907318115,-0.0160244591534,0.02,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.257,0.99,89,True,0.632142813,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.320,APM:Copter-0.0.0-dev0,False,41.5194377,-86.2399828,252.51,41.5194377,-86.2399828,2.44,None,None,None,-0.0323203019798,-3.08907318115,-0.0160244591534,0.02,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.257,0.99,89,True,0.734161068,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.421,APM:Copter-0.0.0-dev0,False,41.5194377,-86.2399828,252.51,41.5194377,-86.2399828,2.44,None,None,None,-0.0323203019798,-3.08907318115,-0.0160244591534,0.02,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.257,0.99,89,True,0.835560849,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.520,APM:Copter-0.0.0-dev0,False,41.5194377,-86.2399829,252.51,41.5194377,-86.2399829,2.44,None,None,None,-0.0323926918209,-3.08908367157,-0.0159804038703,0.02,0.0,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.257,0.99,89,True,0.941680125999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.620,APM:Copter-0.0.0-dev0,False,41.5194377,-86.2399829,252.51,41.5194377,-86.2399829,2.44,None,None,None,-0.0323926918209,-3.08908367157,-0.0159804038703,0.02,0.0,0.0,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.257,0.99,89,True,0.0507892490004,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.721,APM:Copter-0.0.0-dev0,False,41.5194378,-86.239983,252.51,41.5194378,-86.239983,2.44,None,None,None,-0.0321337841451,-3.08900213242,-0.0158809646964,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,0.99,89,True,0.157292383001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.821,APM:Copter-0.0.0-dev0,False,41.5194378,-86.239983,252.51,41.5194378,-86.239983,2.44,None,None,None,-0.0321337841451,-3.08900213242,-0.0158809646964,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,0.99,89,True,0.260034198001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:48.921,APM:Copter-0.0.0-dev0,False,41.5194378,-86.239983,252.51,41.5194378,-86.239983,2.44,None,None,None,-0.0321337841451,-3.08900213242,-0.0158809646964,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,0.99,89,True,0.361817469,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.021,APM:Copter-0.0.0-dev0,False,41.5194379,-86.2399832,252.5,41.5194379,-86.2399832,2.43,None,None,None,-0.0321269482374,-3.08902025223,-0.0157113093883,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,0.99,89,True,0.469668208001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.124,APM:Copter-0.0.0-dev0,False,41.519438,-86.2399832,252.5,41.519438,-86.2399832,2.43,None,None,None,-0.0318545550108,-3.08891868591,-0.0155907254666,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.571455824002,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.221,APM:Copter-0.0.0-dev0,False,41.519438,-86.2399832,252.5,41.519438,-86.2399832,2.43,None,None,None,-0.0318545550108,-3.08891868591,-0.0155907254666,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.629784294,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.320,APM:Copter-0.0.0-dev0,False,41.519438,-86.2399832,252.5,41.519438,-86.2399832,2.43,None,None,None,-0.0318545550108,-3.08891868591,-0.0155907254666,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.732788633,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.420,APM:Copter-0.0.0-dev0,False,41.519438,-86.2399834,252.51,41.519438,-86.2399834,2.44,None,None,None,-0.0315725468099,-3.08908081055,-0.015567640774,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.837421331002,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.521,APM:Copter-0.0.0-dev0,False,41.519438,-86.2399834,252.51,41.519438,-86.2399834,2.44,None,None,None,-0.0315725468099,-3.08908081055,-0.015567640774,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.940052579001,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.620,APM:Copter-0.0.0-dev0,False,41.519438,-86.2399834,252.51,41.519438,-86.2399834,2.44,None,None,None,-0.0315725468099,-3.08908081055,-0.015567640774,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.258,1.0,89,True,0.0511578229998,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.721,APM:Copter-0.0.0-dev0,False,41.5194381,-86.2399836,252.51,41.5194381,-86.2399836,2.44,None,None,None,-0.0313755683601,-3.08898115158,-0.0156129365787,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.256,1.0,89,True,0.158384959999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.821,APM:Copter-0.0.0-dev0,False,41.5194381,-86.2399836,252.51,41.5194381,-86.2399836,2.44,None,None,None,-0.0313755683601,-3.08898115158,-0.0156129365787,0.03,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.256,1.0,89,True,0.260685722998,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:49.921,APM:Copter-0.0.0-dev0,False,41.5194383,-86.2399838,252.51,41.5194383,-86.2399838,2.44,None,None,None,-0.031411703676,-3.08883976936,-0.0155148878694,0.04,0.0,0.01,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.256,1.01,89,True,0.368176309999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.021,APM:Copter-0.0.0-dev0,False,41.5194383,-86.2399838,252.51,41.5194383,-86.2399838,2.44,None,None,None,-0.031411703676,-3.08883976936,-0.0155148878694,0.04,0.0,0.01,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.256,1.01,89,True,0.470621040999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.121,APM:Copter-0.0.0-dev0,False,41.5194383,-86.2399838,252.51,41.5194383,-86.2399838,2.44,None,None,None,-0.031411703676,-3.08883976936,-0.0155148878694,0.04,0.0,0.01,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.256,1.01,89,True,0.572315591999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.221,APM:Copter-0.0.0-dev0,False,41.5194383,-86.239984,252.51,41.5194383,-86.239984,2.44,None,None,None,-0.0311799850315,-3.0889146328,-0.0154888965189,0.04,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.256,1.0,89,True,0.680320117999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.324,APM:Copter-0.0.0-dev0,False,41.5194383,-86.239984,252.51,41.5194383,-86.239984,2.44,None,None,None,-0.0311799850315,-3.0889146328,-0.0154888965189,0.04,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.256,1.0,89,True,0.786579273999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.420,APM:Copter-0.0.0-dev0,False,41.5194384,-86.2399843,252.51,41.5194384,-86.2399843,2.44,None,None,None,-0.0311850253493,-3.08876252174,-0.0154700875282,0.04,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.256,1.0,89,True,0.837308169999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.521,APM:Copter-0.0.0-dev0,False,41.5194384,-86.2399843,252.51,41.5194384,-86.2399843,2.44,None,None,None,-0.0311850253493,-3.08876252174,-0.0154700875282,0.04,0.0,0.0,3,12,0.00999999977648,0.00999999977648,-50.37,0.0,0.0,16.256,1.0,89,True,0.945325453,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.620,APM:Copter-0.0.0-dev0,False,41.5194385,-86.2399845,252.51,41.5194385,-86.2399845,2.44,None,None,None,-0.03095712699,-3.08878779411,-0.0154691785574,0.04,0.0,0.01,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.256,1.0,89,True,0.0565296739987,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.721,APM:Copter-0.0.0-dev0,False,41.5194385,-86.2399845,252.51,41.5194385,-86.2399845,2.44,None,None,None,-0.03095712699,-3.08878779411,-0.0154691785574,0.04,0.0,0.01,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.256,1.0,89,True,0.159122087,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.821,APM:Copter-0.0.0-dev0,False,41.5194385,-86.2399845,252.51,41.5194385,-86.2399845,2.44,None,None,None,-0.03095712699,-3.08878779411,-0.0154691785574,0.04,0.0,0.01,3,12,0.0299999993294,0.0299999993294,-50.37,0.0,0.0,16.256,1.0,89,True,0.261530647,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:50.921,APM:Copter-0.0.0-dev0,False,41.5194385,-86.2399846,252.51,41.5194385,-86.2399846,2.44,None,None,None,-0.0308027286083,-3.08863949776,-0.0153172183782,0.05,0.0,0.01,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.256,0.99,89,True,0.370653554999,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:51.021,APM:Copter-0.0.0-dev0,False,41.5194385,-86.2399846,252.51,41.5194385,-86.2399846,2.44,None,None,None,-0.0308027286083,-3.08863949776,-0.0153172183782,0.05,0.0,0.01,3,12,0.019999999553,0.019999999553,-50.37,0.0,0.0,16.256,0.99,89,True,0.474006605,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:51.121,APM:Copter-0.0.0-dev0,False,41.5194386,-86.2399848,252.52,41.5194386,-86.2399848,2.45,None,None,None,-0.0307041462511,-3.08871412277,-0.0153363039717,0.05,0.0,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.256,1.0,89,True,0.584106565,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:51.222,APM:Copter-0.0.0-dev0,False,41.5194386,-86.2399848,252.52,41.5194386,-86.2399848,2.45,None,None,None,-0.0307041462511,-3.08871412277,-0.0153363039717,0.05,0.0,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.256,1.0,89,True,0.687643066,None,None,None,None,183,True,STANDBY,LOITER,False
2017-07-18 16:42:51.320,APM:Copter-0.0.0-dev0,False,41.5194386,-86.2399848,252.52,41.5194386,-86.2399848,2.45,None,None,None,-0.0307041462511,-3.08871412277,-0.0153363039717,0.05,0.0,0.0,3,12,0.0,0.0,-50.37,0.0,0.0,16.256,1.0,89,True,0.738569048999,None,None,None,None,183,True,STANDBY,LOITER,False
