time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:00:33.517,ACTIVE,28.0,12.193,80,2.22808432579,1.5748286247253418,-0.12668819725513458,0.025937562808394432,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.43400001526,SITL_0,-86.2399409,41.5194213,9.99,2.2,-0.31,0.01,90,GUIDED
2017-07-18 14:00:33.617,ACTIVE,28.0,12.193,80,2.22808432579,1.5748286247253418,-0.12668819725513458,0.025937562808394432,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.43400001526,SITL_0,-86.2399409,41.5194213,9.99,2.2,-0.31,0.01,90,GUIDED
2017-07-18 14:00:33.718,ACTIVE,28.08,12.193,80,2.22808432579,1.5747698545455933,-0.1313370168209076,0.02029230073094368,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.43400001526,SITL_0,-86.2399343,41.519421,9.99,2.16,-0.3,0.0,90,GUIDED
2017-07-18 14:00:33.817,ACTIVE,28.08,12.193,80,2.1908223629,1.5747698545455933,-0.1313370168209076,0.02029230073094368,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.34600019455,SITL_0,-86.2399343,41.519421,9.99,2.16,-0.3,0.0,90,GUIDED
2017-07-18 14:00:33.917,ACTIVE,28.08,12.193,80,2.1908223629,1.5747698545455933,-0.1313370168209076,0.02029230073094368,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.34600019455,SITL_0,-86.2399343,41.519421,9.99,2.16,-0.3,0.0,90,GUIDED
2017-07-18 14:00:34.017,ACTIVE,28.16,12.193,80,2.16767930984,1.5758367776870728,-0.13659723103046417,0.018463706597685814,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.30900001526,SITL_0,-86.2399276,41.5194208,9.99,2.14,-0.28,0.0,90,GUIDED
2017-07-18 14:00:34.117,ACTIVE,28.16,12.193,80,2.16767930984,1.5758367776870728,-0.13659723103046417,0.018463706597685814,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.30900001526,SITL_0,-86.2399276,41.5194208,9.99,2.14,-0.28,0.0,90,GUIDED
2017-07-18 14:00:34.217,ACTIVE,28.25,12.193,80,2.15508365631,1.5770845413208008,-0.1399555802345276,0.015906622633337975,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.28200006485,SITL_0,-86.2399211,41.5194206,9.99,2.13,-0.26,0.0,90,GUIDED
2017-07-18 14:00:34.317,ACTIVE,28.25,12.193,80,2.15508365631,1.5770845413208008,-0.1399555802345276,0.015906622633337975,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.28200006485,SITL_0,-86.2399211,41.5194206,9.99,2.13,-0.26,0.0,90,GUIDED
2017-07-18 14:00:34.417,ACTIVE,28.25,12.193,80,2.1520884037,1.5778824090957642,-0.1404380053281784,0.012353229336440563,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.26800012589,SITL_0,-86.2399145,41.5194204,9.99,2.13,-0.23,0.0,90,GUIDED
2017-07-18 14:00:34.517,ACTIVE,28.25,12.193,80,2.1520884037,1.5778824090957642,-0.1404380053281784,0.012353229336440563,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.26800012589,SITL_0,-86.2399145,41.5194204,9.99,2.13,-0.23,0.0,90,GUIDED
2017-07-18 14:00:34.617,ACTIVE,28.25,12.193,80,2.1520884037,1.5778824090957642,-0.1404380053281784,0.012353229336440563,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.26800012589,SITL_0,-86.2399145,41.5194204,9.99,2.13,-0.23,0.0,90,GUIDED
2017-07-18 14:00:34.718,ACTIVE,28.16,12.193,80,2.14677524567,1.577883243560791,-0.13898122310638428,0.006112702190876007,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.2570002079,SITL_0,-86.239908,41.5194203,9.99,2.13,-0.2,0.0,90,GUIDED
2017-07-18 14:00:34.817,ACTIVE,28.16,12.193,80,2.14677524567,1.577883243560791,-0.13898122310638428,0.006112702190876007,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.2570002079,SITL_0,-86.239908,41.5194203,9.99,2.13,-0.2,0.0,90,GUIDED
2017-07-18 14:00:34.917,ACTIVE,28.16,12.193,79,2.13157105446,1.5774203538894653,-0.13647951185703278,0.0019720604177564383,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.24000000954,SITL_0,-86.2399016,41.5194202,9.99,2.12,-0.16,0.0,90,GUIDED
2017-07-18 14:00:35.017,ACTIVE,28.16,12.193,79,2.13157105446,1.5774203538894653,-0.13647951185703278,0.0019720604177564383,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.24000000954,SITL_0,-86.2399016,41.5194202,9.99,2.12,-0.16,0.0,90,GUIDED
2017-07-18 14:00:35.117,ACTIVE,28.16,12.193,79,2.13157105446,1.5774203538894653,-0.13647951185703278,0.0019720604177564383,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.24000000954,SITL_0,-86.2399016,41.5194202,9.99,2.12,-0.16,0.0,90,GUIDED
2017-07-18 14:00:35.217,ACTIVE,28.16,12.193,79,2.11603784561,1.5768945217132568,-0.13512028753757477,0.0008064102730713785,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.22500014305,SITL_0,-86.2398951,41.5194201,9.99,2.11,-0.12,0.0,90,GUIDED
2017-07-18 14:00:35.317,ACTIVE,28.16,12.193,79,2.11603784561,1.5768945217132568,-0.13512028753757477,0.0008064102730713785,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.22500014305,SITL_0,-86.2398951,41.5194201,9.99,2.11,-0.12,0.0,90,GUIDED
2017-07-18 14:00:35.417,ACTIVE,28.16,12.193,79,2.10080933571,1.5765656232833862,-0.13431714475154877,0.001452731085009873,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.21100020409,SITL_0,-86.2398888,41.5194202,9.99,2.09,-0.09,0.0,90,GUIDED
2017-07-18 14:00:35.517,ACTIVE,28.16,12.193,79,2.10080933571,1.5765656232833862,-0.13431714475154877,0.001452731085009873,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.21100020409,SITL_0,-86.2398888,41.5194202,9.99,2.09,-0.09,0.0,90,GUIDED
2017-07-18 14:00:35.617,ACTIVE,28.16,12.193,79,2.10080933571,1.5765656232833862,-0.13431714475154877,0.001452731085009873,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.21100020409,SITL_0,-86.2398888,41.5194202,9.99,2.09,-0.09,0.0,90,GUIDED
2017-07-18 14:00:35.717,ACTIVE,28.16,12.193,79,2.09254908562,1.5765516757965088,-0.1335747390985489,0.0022538374178111553,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.19600009918,SITL_0,-86.2398825,41.5194202,9.99,2.09,-0.06,0.0,90,GUIDED
2017-07-18 14:00:35.817,ACTIVE,28.16,12.193,79,2.09254908562,1.5765516757965088,-0.1335747390985489,0.0022538374178111553,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.19600009918,SITL_0,-86.2398825,41.5194202,9.99,2.09,-0.06,0.0,90,GUIDED
2017-07-18 14:00:35.917,ACTIVE,28.16,12.193,79,2.07606053352,1.576770544052124,-0.13200831413269043,0.0038029185961931944,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.18200016022,SITL_0,-86.2398762,41.5194203,9.99,2.07,-0.04,0.0,90,GUIDED
2017-07-18 14:00:36.017,ACTIVE,28.16,12.193,79,2.07606053352,1.576770544052124,-0.13200831413269043,0.0038029185961931944,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.18200016022,SITL_0,-86.2398762,41.5194203,9.99,2.07,-0.04,0.0,90,GUIDED
2017-07-18 14:00:36.117,ACTIVE,28.16,12.193,79,2.06273412704,1.5769904851913452,-0.13044995069503784,0.005283812526613474,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.15400004387,SITL_0,-86.2398699,41.5194204,9.99,2.06,-0.03,0.0,90,GUIDED
2017-07-18 14:00:36.217,ACTIVE,28.16,12.193,79,2.06273412704,1.5769904851913452,-0.13044995069503784,0.005283812526613474,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.15400004387,SITL_0,-86.2398699,41.5194204,9.99,2.06,-0.03,0.0,90,GUIDED
2017-07-18 14:00:36.317,ACTIVE,28.16,12.193,79,2.06273412704,1.5769904851913452,-0.13044995069503784,0.005283812526613474,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.15400004387,SITL_0,-86.2398699,41.5194204,9.99,2.06,-0.03,0.0,90,GUIDED
2017-07-18 14:00:36.417,ACTIVE,28.16,12.193,79,2.05155158043,1.5771141052246094,-0.12932263314723969,0.006618089508265257,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.14200019836,SITL_0,-86.2398638,41.5194206,9.99,2.05,-0.02,0.0,90,GUIDED
2017-07-18 14:00:36.518,ACTIVE,28.16,12.193,79,2.05155158043,1.5771141052246094,-0.12932263314723969,0.006618089508265257,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.14200019836,SITL_0,-86.2398638,41.5194206,9.99,2.05,-0.02,0.0,90,GUIDED
2017-07-18 14:00:36.617,ACTIVE,28.16,12.193,79,2.0353307724,1.577013373374939,-0.1282363384962082,0.007519437465816736,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.12800002098,SITL_0,-86.2398576,41.5194207,9.99,2.03,-0.02,0.0,90,GUIDED
2017-07-18 14:00:36.717,ACTIVE,28.16,12.193,79,2.0353307724,1.577013373374939,-0.1282363384962082,0.007519437465816736,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.12800002098,SITL_0,-86.2398576,41.5194207,9.99,2.03,-0.02,0.0,90,GUIDED
2017-07-18 14:00:36.817,ACTIVE,28.16,12.193,79,2.0353307724,1.5767955780029297,-0.12791132926940918,0.008835894986987114,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.12800002098,SITL_0,-86.2398515,41.5194208,9.99,2.02,-0.02,0.0,90,GUIDED
2017-07-18 14:00:36.917,ACTIVE,28.16,12.193,79,2.02079367638,1.5767955780029297,-0.12791132926940918,0.008835894986987114,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.11900019646,SITL_0,-86.2398515,41.5194208,9.99,2.02,-0.02,0.0,90,GUIDED
2017-07-18 14:00:37.017,ACTIVE,28.16,12.193,79,2.02079367638,1.5767955780029297,-0.12791132926940918,0.008835894986987114,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.11900019646,SITL_0,-86.2398515,41.5194208,9.99,2.02,-0.02,0.0,90,GUIDED
2017-07-18 14:00:37.117,ACTIVE,28.16,12.193,79,2.01028585434,1.5766749382019043,-0.12729290127754211,0.011060426943004131,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.10100007057,SITL_0,-86.2398455,41.5194209,9.99,2.01,-0.02,0.0,90,GUIDED
2017-07-18 14:00:37.217,ACTIVE,28.16,12.193,79,2.01028585434,1.5766749382019043,-0.12729290127754211,0.011060426943004131,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.10100007057,SITL_0,-86.2398455,41.5194209,9.99,2.01,-0.02,0.0,90,GUIDED
2017-07-18 14:00:37.317,ACTIVE,28.16,12.193,79,2.01028585434,1.5766749382019043,-0.12729290127754211,0.011060426943004131,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.10100007057,SITL_0,-86.2398455,41.5194209,9.99,2.01,-0.02,0.0,90,GUIDED
2017-07-18 14:00:37.418,ACTIVE,28.16,12.193,79,2.00009441376,1.5766456127166748,-0.1266343742609024,0.012450511567294598,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.07800006866,SITL_0,-86.2398395,41.519421,9.99,1.99,-0.03,0.0,90,GUIDED
2017-07-18 14:00:37.517,ACTIVE,28.16,12.193,79,2.00009441376,1.5766456127166748,-0.1266343742609024,0.012450511567294598,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.07800006866,SITL_0,-86.2398395,41.519421,9.99,1.99,-0.03,0.0,90,GUIDED
2017-07-18 14:00:37.617,ACTIVE,28.16,12.193,79,1.98873806,1.5767093896865845,-0.12534627318382263,0.013884037733078003,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.06900000572,SITL_0,-86.2398335,41.519421,9.99,1.98,-0.03,0.0,90,GUIDED
2017-07-18 14:00:37.717,ACTIVE,28.16,12.193,79,1.98873806,1.5767093896865845,-0.12534627318382263,0.013884037733078003,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.06900000572,SITL_0,-86.2398335,41.519421,9.99,1.98,-0.03,0.0,90,GUIDED
2017-07-18 14:00:37.817,ACTIVE,28.16,12.193,79,1.97649908066,1.576777696609497,-0.12442813813686371,0.014497079886496067,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.05900001526,SITL_0,-86.2398276,41.519421,9.99,1.97,-0.05,0.0,90,GUIDED
2017-07-18 14:00:37.918,ACTIVE,28.16,12.193,79,1.97649908066,1.576777696609497,-0.12442813813686371,0.014497079886496067,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.05900001526,SITL_0,-86.2398276,41.519421,9.99,1.97,-0.05,0.0,90,GUIDED
2017-07-18 14:00:38.017,ACTIVE,28.16,12.193,79,1.96675181389,1.5768014192581177,-0.12427371740341187,0.015832222998142242,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.04700016975,SITL_0,-86.2398218,41.519421,9.99,1.96,-0.06,0.0,90,GUIDED
2017-07-18 14:00:38.117,ACTIVE,28.16,12.193,79,1.96675181389,1.5768014192581177,-0.12427371740341187,0.015832222998142242,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.04700016975,SITL_0,-86.2398218,41.519421,9.99,1.96,-0.06,0.0,90,GUIDED
2017-07-18 14:00:38.217,ACTIVE,28.16,12.193,79,1.96675181389,1.5768014192581177,-0.12427371740341187,0.015832222998142242,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.04700016975,SITL_0,-86.2398218,41.519421,9.99,1.96,-0.06,0.0,90,GUIDED
2017-07-18 14:00:38.317,ACTIVE,28.16,12.193,79,1.94859671593,1.576788067817688,-0.12420858442783356,0.016770005226135254,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.03700017929,SITL_0,-86.2398159,41.519421,9.99,1.94,-0.07,0.0,90,GUIDED
2017-07-18 14:00:38.417,ACTIVE,28.16,12.193,79,1.94859671593,1.576788067817688,-0.12420858442783356,0.016770005226135254,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.03700017929,SITL_0,-86.2398159,41.519421,9.99,1.94,-0.07,0.0,90,GUIDED
2017-07-18 14:00:38.518,ACTIVE,28.16,12.193,79,1.94859671593,1.576788067817688,-0.12420858442783356,0.016770005226135254,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.03700017929,SITL_0,-86.2398159,41.519421,9.99,1.94,-0.07,0.0,90,GUIDED
2017-07-18 14:00:38.617,ACTIVE,28.08,12.193,79,1.94129896164,1.5767606496810913,-0.12478132545948029,0.01727922447025776,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.01400017738,SITL_0,-86.2398101,41.5194209,9.99,1.93,-0.08,0.0,90,GUIDED
2017-07-18 14:00:38.717,ACTIVE,28.08,12.193,79,1.94129896164,1.5767606496810913,-0.12478132545948029,0.01727922447025776,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.01400017738,SITL_0,-86.2398101,41.5194209,9.99,1.93,-0.08,0.0,90,GUIDED
2017-07-18 14:00:38.818,ACTIVE,28.16,12.193,79,1.93360376358,1.576690673828125,-0.1252438873052597,0.01851820945739746,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.0070002079,SITL_0,-86.2398043,41.5194208,9.99,1.93,-0.09,0.0,90,GUIDED
2017-07-18 14:00:38.917,ACTIVE,28.16,12.193,79,1.93360376358,1.576690673828125,-0.1252438873052597,0.01851820945739746,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.0070002079,SITL_0,-86.2398043,41.5194208,9.99,1.93,-0.09,0.0,90,GUIDED
2017-07-18 14:00:39.017,ACTIVE,28.16,12.193,78,1.92917835712,1.5765998363494873,-0.1246471107006073,0.020244911313056946,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.00300002098,SITL_0,-86.2397986,41.5194207,9.99,1.92,-0.11,0.0,90,GUIDED
2017-07-18 14:00:39.117,ACTIVE,28.16,12.193,78,1.92917835712,1.5765998363494873,-0.1246471107006073,0.020244911313056946,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.00300002098,SITL_0,-86.2397986,41.5194207,9.99,1.92,-0.11,0.0,90,GUIDED
2017-07-18 14:00:39.217,ACTIVE,28.16,12.193,78,1.9186372757,1.5765244960784912,-0.12360819429159164,0.02169077843427658,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.0,SITL_0,-86.2397929,41.5194206,9.99,1.91,-0.13,0.0,90,GUIDED
2017-07-18 14:00:39.317,ACTIVE,28.16,12.193,78,1.9186372757,1.5765244960784912,-0.12360819429159164,0.02169077843427658,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.0,SITL_0,-86.2397929,41.5194206,9.99,1.91,-0.13,0.0,90,GUIDED
2017-07-18 14:00:39.417,ACTIVE,28.16,12.193,78,1.9186372757,1.5765244960784912,-0.12360819429159164,0.02169077843427658,-86.2394619,41.5193564,0.1,0,0,0,True,True,2.0,SITL_0,-86.2397929,41.5194206,9.99,1.91,-0.13,0.0,90,GUIDED
2017-07-18 14:00:39.517,ACTIVE,28.16,12.193,78,1.91115880013,1.5765053033828735,-0.12318584322929382,0.023422012105584145,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.99300014973,SITL_0,-86.2397872,41.5194204,9.99,1.9,-0.15,0.0,90,GUIDED
2017-07-18 14:00:39.617,ACTIVE,28.16,12.193,78,1.91115880013,1.5765053033828735,-0.12318584322929382,0.023422012105584145,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.99300014973,SITL_0,-86.2397872,41.5194204,9.99,1.9,-0.15,0.0,90,GUIDED
2017-07-18 14:00:39.717,ACTIVE,28.49,12.193,78,1.90926361084,1.576657772064209,-0.12321031838655472,0.024027440696954727,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.9810000658,SITL_0,-86.2397815,41.5194202,9.99,1.9,-0.17,0.0,90,GUIDED
2017-07-18 14:00:39.818,ACTIVE,28.49,12.193,78,1.90926361084,1.576657772064209,-0.12321031838655472,0.024027440696954727,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.9810000658,SITL_0,-86.2397815,41.5194202,9.99,1.9,-0.17,0.0,90,GUIDED
2017-07-18 14:00:39.917,ACTIVE,28.49,12.193,78,1.90926361084,1.576657772064209,-0.12321031838655472,0.024027440696954727,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.9810000658,SITL_0,-86.2397815,41.5194202,9.99,1.9,-0.17,0.0,90,GUIDED
2017-07-18 14:00:40.017,ACTIVE,26.5,12.193,78,1.90050375462,1.6000012159347534,-0.11777348071336746,0.048131026327610016,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.97800004482,SITL_0,-86.2397759,41.5194199,9.99,1.88,-0.21,0.0,91,GUIDED
2017-07-18 14:00:40.117,ACTIVE,26.5,12.193,78,1.90050375462,1.6000012159347534,-0.11777348071336746,0.048131026327610016,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.97800004482,SITL_0,-86.2397759,41.5194199,9.99,1.88,-0.21,0.0,91,GUIDED
2017-07-18 14:00:40.217,ACTIVE,27.33,12.193,78,1.895185709,1.6709622144699097,-0.11615639925003052,0.06111115217208862,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.97000014782,SITL_0,-86.2397702,41.5194195,9.99,1.86,-0.31,0.0,95,GUIDED
2017-07-18 14:00:40.324,ACTIVE,27.33,12.193,78,1.895185709,1.6709622144699097,-0.11615639925003052,0.06111115217208862,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.97000014782,SITL_0,-86.2397702,41.5194195,9.99,1.86,-0.31,0.0,95,GUIDED
2017-07-18 14:00:40.417,ACTIVE,28.25,12.193,78,1.895185709,1.6709622144699097,-0.11615639925003052,0.06111115217208862,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.97000014782,SITL_0,-86.2397702,41.5194195,9.99,1.86,-0.31,0.0,95,GUIDED
2017-07-18 14:00:40.517,ACTIVE,28.25,12.193,78,1.88100886345,1.7585259675979614,-0.12033028155565262,0.046032246202230453,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96600008011,SITL_0,-86.2397647,41.5194189,9.99,1.83,-0.4,0.0,100,GUIDED
2017-07-18 14:00:40.617,ACTIVE,28.25,12.193,78,1.88100886345,1.7585259675979614,-0.12033028155565262,0.046032246202230453,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96600008011,SITL_0,-86.2397647,41.5194189,9.99,1.83,-0.4,0.0,100,GUIDED
2017-07-18 14:00:40.717,ACTIVE,29.16,12.193,78,1.87927746773,1.8264331817626953,-0.12547291815280914,0.01916866935789585,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.9580000639,SITL_0,-86.2397592,41.5194181,10.0,1.82,-0.46,0.0,104,GUIDED
2017-07-18 14:00:40.817,ACTIVE,29.16,12.193,78,1.87927746773,1.8264331817626953,-0.12547291815280914,0.01916866935789585,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.9580000639,SITL_0,-86.2397592,41.5194181,10.0,1.82,-0.46,0.0,104,GUIDED
2017-07-18 14:00:40.917,ACTIVE,29.08,12.193,78,1.88752043247,1.857018232345581,-0.12791688740253448,-0.0004759912844747305,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.94900012016,SITL_0,-86.2397537,41.5194172,10.0,1.82,-0.47,0.0,106,GUIDED
2017-07-18 14:00:41.017,ACTIVE,29.08,12.193,78,1.88752043247,1.857018232345581,-0.12791688740253448,-0.0004759912844747305,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.94900012016,SITL_0,-86.2397537,41.5194172,10.0,1.82,-0.47,0.0,106,GUIDED
2017-07-18 14:00:41.117,ACTIVE,29.08,12.193,78,1.88752043247,1.857018232345581,-0.12791688740253448,-0.0004759912844747305,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.94900012016,SITL_0,-86.2397537,41.5194172,10.0,1.82,-0.47,0.0,106,GUIDED
2017-07-18 14:00:41.218,ACTIVE,28.49,12.193,78,1.89789426327,1.8558698892593384,-0.12764859199523926,-0.005201786290854216,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.95500004292,SITL_0,-86.2397482,41.5194163,10.0,1.84,-0.46,0.0,106,GUIDED
2017-07-18 14:00:41.317,ACTIVE,28.49,12.193,78,1.89789426327,1.8558698892593384,-0.12764859199523926,-0.005201786290854216,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.95500004292,SITL_0,-86.2397482,41.5194163,10.0,1.84,-0.46,0.0,106,GUIDED
2017-07-18 14:00:41.418,ACTIVE,28.0,12.193,78,1.89851045609,1.842474102973938,-0.12639063596725464,0.0012439851416274905,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96200013161,SITL_0,-86.2397427,41.5194155,10.0,1.84,-0.45,0.0,105,GUIDED
2017-07-18 14:00:41.517,ACTIVE,28.0,12.193,78,1.89851045609,1.842474102973938,-0.12639063596725464,0.0012439851416274905,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96200013161,SITL_0,-86.2397427,41.5194155,10.0,1.84,-0.45,0.0,105,GUIDED
2017-07-18 14:00:41.617,ACTIVE,28.0,12.193,78,1.89851045609,1.842474102973938,-0.12639063596725464,0.0012439851416274905,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96200013161,SITL_0,-86.2397427,41.5194155,10.0,1.84,-0.45,0.0,105,GUIDED
2017-07-18 14:00:41.718,ACTIVE,27.66,12.193,78,1.90198743343,1.836105227470398,-0.1257573962211609,0.010756808333098888,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96700012684,SITL_0,-86.2397371,41.5194147,10.0,1.84,-0.45,0.0,105,GUIDED
2017-07-18 14:00:41.817,ACTIVE,27.66,12.193,78,1.90198743343,1.836105227470398,-0.1257573962211609,0.010756808333098888,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96700012684,SITL_0,-86.2397371,41.5194147,10.0,1.84,-0.45,0.0,105,GUIDED
2017-07-18 14:00:41.917,ACTIVE,27.75,12.193,78,1.90080213547,1.8456015586853027,-0.1257406771183014,0.01615714281797409,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96400010586,SITL_0,-86.2397316,41.5194138,10.0,1.83,-0.48,0.0,105,GUIDED
2017-07-18 14:00:42.017,ACTIVE,27.75,12.193,78,1.90080213547,1.8456015586853027,-0.1257406771183014,0.01615714281797409,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96400010586,SITL_0,-86.2397316,41.5194138,10.0,1.83,-0.48,0.0,105,GUIDED
2017-07-18 14:00:42.117,ACTIVE,28.0,12.193,78,1.90080213547,1.8456015586853027,-0.1257406771183014,0.01615714281797409,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96400010586,SITL_0,-86.2397316,41.5194138,10.0,1.83,-0.48,0.0,105,GUIDED
2017-07-18 14:00:42.217,ACTIVE,28.0,12.193,78,1.89919245243,1.8679542541503906,-0.12642665207386017,0.01508359331637621,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96500015259,SITL_0,-86.2397261,41.5194129,10.0,1.83,-0.5,0.0,107,GUIDED
2017-07-18 14:00:42.317,ACTIVE,28.0,12.193,78,1.89919245243,1.8679542541503906,-0.12642665207386017,0.01508359331637621,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96500015259,SITL_0,-86.2397261,41.5194129,10.0,1.83,-0.5,0.0,107,GUIDED
2017-07-18 14:00:42.417,ACTIVE,28.25,12.193,78,1.89542996883,1.893597960472107,-0.1275782436132431,0.009943868964910507,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96300005913,SITL_0,-86.2397206,41.519412,10.0,1.82,-0.52,0.0,108,GUIDED
2017-07-18 14:00:42.517,ACTIVE,28.25,12.193,78,1.89542996883,1.893597960472107,-0.1275782436132431,0.009943868964910507,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96300005913,SITL_0,-86.2397206,41.519412,10.0,1.82,-0.52,0.0,108,GUIDED
2017-07-18 14:00:42.617,ACTIVE,28.33,12.193,78,1.89934837818,1.9130631685256958,-0.12887518107891083,0.004209301434457302,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96200013161,SITL_0,-86.2397151,41.519411,10.0,1.82,-0.54,0.0,109,GUIDED
2017-07-18 14:00:42.717,ACTIVE,28.33,12.193,78,1.89934837818,1.9130631685256958,-0.12887518107891083,0.004209301434457302,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96200013161,SITL_0,-86.2397151,41.519411,10.0,1.82,-0.54,0.0,109,GUIDED
2017-07-18 14:00:42.818,ACTIVE,28.33,12.193,78,1.89934837818,1.9130631685256958,-0.12887518107891083,0.004209301434457302,-86.2394619,41.5193564,0.1,0,0,0,True,True,1.96200013161,SITL_0,-86.2397151,41.519411,10.0,1.82,-0.54,0.0,109,GUIDED
