time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:41:49.317,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0244854148477,0.0233745276928,-0.000294249737635,0.00172441371251,0.0361999049783,0.00158672535326,-0.02,0.02,0.0,6,10,0.0375905334949,0.0,None,None,None,12.587,0.0,100,True,0.102226888,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:49.418,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.024760402739,0.0236498489976,-0.000206254771911,0.00173055008054,0.0362528972328,0.001600620104,-0.02,0.02,0.0,6,10,0.0375905334949,0.0,None,None,None,12.587,0.0,100,True,0.203743091,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:49.517,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.024760402739,0.0236498489976,-0.000206254771911,0.00173055008054,0.0362528972328,0.001600620104,-0.02,0.02,0.0,6,10,0.0379395335913,0.0,None,None,None,12.587,0.0,100,True,0.259526938,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:49.617,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.024760402739,0.0236498489976,-0.000206254771911,0.00173055008054,0.0362528972328,0.001600620104,-0.02,0.02,0.0,6,10,0.0379395335913,0.0,None,None,None,12.587,0.0,100,True,0.36099001,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:49.717,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0251521002501,0.0240231323987,-0.000109808024717,0.00173587119207,0.0363086946309,0.00159518397413,-0.02,0.02,0.0,6,10,0.0383628234267,0.0,None,None,None,12.587,0.0,100,True,0.465144385,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:49.817,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0251521002501,0.0240231323987,-0.000109808024717,0.00173587119207,0.0363086946309,0.00159518397413,-0.02,0.02,0.0,6,10,0.0383628234267,0.0,None,None,None,12.587,0.0,100,True,0.566504211,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:49.917,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0251521002501,0.0240231323987,-0.000109808024717,0.00173587119207,0.0363086946309,0.00159518397413,-0.02,0.02,0.0,6,10,0.0383628234267,0.0,None,None,None,12.587,0.0,100,True,0.668568251,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.017,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.024948451668,0.0238462798297,-1.50868199853e-05,0.00174406729639,0.0363629870117,0.00160211813636,-0.02,0.02,0.0,6,10,0.0381899550557,0.0,None,None,None,12.587,0.0,100,True,0.776446376,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.119,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.024948451668,0.0238462798297,-1.50868199853e-05,0.00174406729639,0.0363629870117,0.00160211813636,-0.02,0.02,0.0,6,10,0.0381899550557,0.0,None,None,None,12.587,0.0,100,True,0.877867828,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.217,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0249575711787,0.0238250177354,8.96844285307e-05,0.00175697600935,0.0364278517663,0.00161334034055,-0.02,0.02,0.0,6,10,0.0384078286588,0.0,None,None,None,12.587,0.0,100,True,0.984560746,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.317,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0249575711787,0.0238250177354,8.96844285307e-05,0.00175697600935,0.0364278517663,0.00161334034055,-0.02,0.02,0.0,6,10,0.0384078286588,0.0,None,None,None,12.587,0.0,100,True,0.102035007,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.417,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0251195020974,0.0239558927715,0.00020632003725,0.00176878483035,0.0364924147725,0.00162690214347,-0.02,0.02,0.0,6,10,0.0386457256973,0.0,None,None,None,12.587,0.0,100,True,0.203398153,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.517,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0251195020974,0.0239558927715,0.00020632003725,0.00176878483035,0.0364924147725,0.00162690214347,-0.02,0.02,0.0,6,10,0.0386457256973,0.0,None,None,None,12.587,0.0,100,True,0.310393045,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.617,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0254569407552,0.0242215339094,0.000314223114401,0.00177885650191,0.036551002413,0.00163770082872,-0.02,0.02,0.0,6,10,0.0389511287212,0.0,None,None,None,12.587,0.0,100,True,0.41148017,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.718,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0254569407552,0.0242215339094,0.000314223114401,0.00177885650191,0.036551002413,0.00163770082872,-0.02,0.02,0.0,6,10,0.0389511287212,0.0,None,None,None,12.587,0.0,100,True,0.515662858,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.817,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0254569407552,0.0242215339094,0.000314223114401,0.00177885650191,0.036551002413,0.00163770082872,-0.02,0.02,0.0,6,10,0.0389511287212,0.0,None,None,None,12.587,0.0,100,True,0.617199236,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:50.917,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0259309466928,0.0245861262083,0.00045104228775,0.00179144518916,0.0366140976548,0.00163489952683,-0.02,0.02,0.0,6,10,0.0394776314497,0.0,None,None,None,12.587,0.0,100,True,0.721191549,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.017,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0259309466928,0.0245861262083,0.00045104228775,0.00179144518916,0.0366140976548,0.00163489952683,-0.02,0.02,0.0,6,10,0.0394776314497,0.0,None,None,None,12.587,0.0,100,True,0.771736519,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.117,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0259309466928,0.0245861262083,0.00045104228775,0.00179144518916,0.0366140976548,0.00163489952683,-0.02,0.02,0.0,6,10,0.0394776314497,0.0,None,None,None,12.587,0.0,100,True,0.873526478,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.217,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0257759895176,0.0243684612215,0.000554899976123,0.00180125434417,0.0366688258946,0.00163699907716,-0.02,0.02,0.0,6,10,0.0393175408244,0.0,None,None,None,12.587,0.0,100,True,0.978281404,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.317,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0257759895176,0.0243684612215,0.000554899976123,0.00180125434417,0.0366688258946,0.00163699907716,-0.02,0.02,0.0,6,10,0.0393175408244,0.0,None,None,None,12.587,0.0,100,True,0.0510524390002,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.417,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0258076637983,0.0243226885796,0.000631183385849,0.00181335303932,0.0367332547903,0.00164951279294,-0.02,0.02,0.0,6,10,0.0394508056343,0.0,None,None,None,12.587,0.0,100,True,0.157851592,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.517,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0258076637983,0.0243226885796,0.000631183385849,0.00181335303932,0.0367332547903,0.00164951279294,-0.02,0.02,0.0,6,10,0.0394508056343,0.0,None,None,None,12.587,0.0,100,True,0.25933795,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.617,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0259990170598,0.0244320426136,0.000656029500533,0.00180905603338,0.0367968529463,0.00166563270614,-0.02,0.02,0.0,6,10,0.0396829247475,0.0,None,None,None,12.587,0.0,100,True,0.361812273,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.718,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0259990170598,0.0244320426136,0.000656029500533,0.00180905603338,0.0367968529463,0.00166563270614,-0.02,0.02,0.0,6,10,0.0396829247475,0.0,None,None,None,12.587,0.0,100,True,0.46904724,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.817,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0262787677348,0.0246719308197,0.0006500868476,0.00180834718049,0.0368598811328,0.00167124753352,-0.02,0.02,0.0,6,10,0.0399473793805,0.0,None,None,None,12.587,0.0,100,True,0.570495113,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:51.918,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0262787677348,0.0246719308197,0.0006500868476,0.00180834718049,0.0368598811328,0.00167124753352,-0.02,0.02,0.0,6,10,0.0399473793805,0.0,None,None,None,12.587,0.0,100,True,0.675326144,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.018,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0262787677348,0.0246719308197,0.0006500868476,0.00180834718049,0.0368598811328,0.00167124753352,-0.02,0.02,0.0,6,10,0.0399473793805,0.0,None,None,None,12.587,0.0,100,True,0.777406302,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.117,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.026714252308,0.0250559430569,0.00066155573586,0.00180737371556,0.0369279012084,0.00167012400925,-0.02,0.02,0.0,6,10,0.0402640774846,0.0,None,None,None,12.587,0.0,100,True,0.882081552,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.217,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.026714252308,0.0250559430569,0.00066155573586,0.00180737371556,0.0369279012084,0.00167012400925,-0.02,0.02,0.0,6,10,0.0402640774846,0.0,None,None,None,12.587,0.0,100,True,0.983593256,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.317,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0265157856047,0.0248317308724,0.000677376461681,0.00181636726484,0.0369870513678,0.00167634780519,-0.02,0.02,0.0,6,10,0.0400711968541,0.0,None,None,None,12.587,0.0,100,True,0.101641276,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.417,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0265157856047,0.0248317308724,0.000677376461681,0.00181636726484,0.0369870513678,0.00167634780519,-0.02,0.02,0.0,6,10,0.0400711968541,0.0,None,None,None,12.587,0.0,100,True,0.205994465,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.517,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0265157856047,0.0248317308724,0.000677376461681,0.00181636726484,0.0369870513678,0.00167634780519,-0.02,0.02,0.0,6,10,0.0400711968541,0.0,None,None,None,12.587,0.0,100,True,0.307338175,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.617,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0264833420515,0.0247960258275,0.000673437607475,0.001827195636,0.0370527915657,0.00169452512637,-0.02,0.02,0.0,6,10,0.04014120996,0.0,None,None,None,12.587,0.0,100,True,0.359830125,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.718,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0264833420515,0.0247960258275,0.000673437607475,0.001827195636,0.0370527915657,0.00169452512637,-0.02,0.02,0.0,6,10,0.04014120996,0.0,None,None,None,12.587,0.0,100,True,0.464728822,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.817,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0265997685492,0.0249084439129,0.00065140624065,0.00184636015911,0.0371058098972,0.00169970060233,-0.02,0.02,0.0,6,10,0.0402116514742,0.0,None,None,None,12.587,0.0,100,True,0.565942338,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:52.917,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0265997685492,0.0249084439129,0.00065140624065,0.00184636015911,0.0371058098972,0.00169970060233,-0.02,0.02,0.0,6,10,0.0402116514742,0.0,None,None,None,12.587,0.0,100,True,0.670019088,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.018,APM:Copter-3.6.0-dev0,False,41.5193246,-86.2403581,0.1,41.5193246,-86.2403581,0.0,-0.0265997685492,0.0249084439129,0.00065140624065,0.00184636015911,0.0371058098972,0.00169970060233,-0.02,0.02,0.0,6,10,0.0402116514742,0.0,None,None,None,12.587,0.0,100,True,0.772254124,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.117,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0268703140318,0.0251673273742,0.000615771859884,0.00186025211588,0.0371771678329,0.00170696969144,-0.02,0.02,0.0,6,10,0.0406673252583,0.0,None,None,None,12.587,0.0,100,True,0.87782115,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.217,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0268703140318,0.0251673273742,0.000615771859884,0.00186025211588,0.0371771678329,0.00170696969144,-0.02,0.02,0.0,6,10,0.0406673252583,0.0,None,None,None,12.587,0.0,100,True,0.979140405,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.317,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0273064747453,0.0255588851869,0.00054749881383,0.00187056779396,0.0372413732111,0.00171734334435,-0.03,0.02,0.0,6,10,0.0411088056862,0.0,None,None,None,12.587,0.0,100,True,0.104363479,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.417,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0273064747453,0.0255588851869,0.00054749881383,0.00187056779396,0.0372413732111,0.00171734334435,-0.03,0.02,0.0,6,10,0.0411088056862,0.0,None,None,None,12.587,0.0,100,True,0.205477594,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.517,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0271042436361,0.0253319405019,0.000446593738161,0.00189318298362,0.0373116843402,0.00171813496854,-0.02,0.02,0.0,6,10,0.0409041494131,0.0,None,None,None,12.587,0.0,100,True,0.306899505,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.617,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0271042436361,0.0253319405019,0.000446593738161,0.00189318298362,0.0373116843402,0.00171813496854,-0.02,0.02,0.0,6,10,0.0409041494131,0.0,None,None,None,12.587,0.0,100,True,0.413458512,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.717,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0271042436361,0.0253319405019,0.000446593738161,0.00189318298362,0.0373116843402,0.00171813496854,-0.02,0.02,0.0,6,10,0.0409041494131,0.0,None,None,None,12.587,0.0,100,True,0.51493532,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.817,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0270947143435,0.0252841040492,0.000340507220244,0.00191496266052,0.0373651757836,0.00173004926182,-0.03,0.02,0.0,6,10,0.0411311648786,0.0,None,None,None,12.587,0.0,100,True,0.618941291,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:53.918,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0270947143435,0.0252841040492,0.000340507220244,0.00191496266052,0.0373651757836,0.00173004926182,-0.03,0.02,0.0,6,10,0.0411311648786,0.0,None,None,None,12.587,0.0,100,True,0.720721661,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.017,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0272526592016,0.0254199765623,0.000267233815975,0.00192507170141,0.037427149713,0.00173615443055,-0.03,0.02,0.0,6,10,0.0414070859551,0.0,None,None,None,12.587,0.0,100,True,0.822357674,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.117,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0272526592016,0.0254199765623,0.000267233815975,0.00192507170141,0.037427149713,0.00173615443055,-0.03,0.02,0.0,6,10,0.0414070859551,0.0,None,None,None,12.587,0.0,100,True,0.88875512,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.217,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0272526592016,0.0254199765623,0.000267233815975,0.00192507170141,0.037427149713,0.00173615443055,-0.03,0.02,0.0,6,10,0.0414070859551,0.0,None,None,None,12.587,0.0,100,True,0.990051933,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.317,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0276372656226,0.0257649701089,0.000214533341932,0.00194318324793,0.0374887473881,0.00174162804615,-0.03,0.02,0.0,6,10,0.042000669986,0.0,None,None,None,12.587,0.0,100,True,0.053955204,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.420,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0276372656226,0.0257649701089,0.000214533341932,0.00194318324793,0.0374887473881,0.00174162804615,-0.03,0.02,0.0,6,10,0.042000669986,0.0,None,None,None,12.587,0.0,100,True,0.155173327,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.517,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0281568318605,0.026228774339,0.000185125230928,0.00195899838582,0.0375551991165,0.0017433508765,-0.03,0.02,0.0,6,10,0.0426923669875,0.0,None,None,None,12.587,0.0,100,True,0.262326007,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.617,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0281568318605,0.026228774339,0.000185125230928,0.00195899838582,0.0375551991165,0.0017433508765,-0.03,0.02,0.0,6,10,0.0426923669875,0.0,None,None,None,12.587,0.0,100,True,0.364744069,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.717,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0281568318605,0.026228774339,0.000185125230928,0.00195899838582,0.0375551991165,0.0017433508765,-0.03,0.02,0.0,6,10,0.0426923669875,0.0,None,None,None,12.587,0.0,100,True,0.466605987,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.818,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0280497316271,0.0261087827384,0.000166886457009,0.00196817331016,0.0376206301153,0.00174359581433,-0.03,0.02,0.0,6,10,0.0427370853722,0.0,None,None,None,12.587,0.0,100,True,0.572800349,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:54.917,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0280497316271,0.0261087827384,0.000166886457009,0.00196817331016,0.0376206301153,0.00174359581433,-0.03,0.02,0.0,6,10,0.0427370853722,0.0,None,None,None,12.587,0.0,100,True,0.674925819,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:55.018,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0281210616231,0.0260901656002,0.000135960843181,0.00198085419834,0.037685919553,0.00174506148323,-0.03,0.02,0.0,6,10,0.0428109541535,0.0,None,None,None,12.587,0.0,100,True,0.780565813,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:55.117,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0281210616231,0.0260901656002,0.000135960843181,0.00198085419834,0.037685919553,0.00174506148323,-0.03,0.02,0.0,6,10,0.0428109541535,0.0,None,None,None,12.587,0.0,100,True,0.882001069,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:55.217,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0283521823585,0.0261820498854,0.000112295128929,0.00198444561101,0.0377458520234,0.0017422036035,-0.03,0.02,0.0,6,10,0.0427573136985,0.0,None,None,None,12.587,0.0,100,True,0.932781458,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:55.317,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0283521823585,0.0261820498854,0.000112295128929,0.00198444561101,0.0377458520234,0.0017422036035,-0.03,0.02,0.0,6,10,0.0427573136985,0.0,None,None,None,12.587,0.0,100,True,0.05055047,None,None,None,None,2,True,STANDBY,STABILIZE,False
2017-07-18 14:41:55.419,APM:Copter-3.6.0-dev0,False,41.5193246,-86.240358,0.1,41.5193246,-86.240358,0.0,-0.0283521823585,0.0261820498854,0.000112295128929,0.00198444561101,0.0377458520234,0.0017422036035,-0.03,0.02,0.0,6,10,0.0427573136985,0.0,None,None,None,12.587,0.0,100,True,0.151692545,None,None,None,None,2,True,STANDBY,STABILIZE,False
