time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:21:38.480,STANDBY,None,0.0,None,0.0894427150488,-2.976499557495117,0.02195739559829235,0.0010590869933366776,0,0,0,0.0,-57.77,0.0,False,True,0.0894427150488,PHYS_2,-86.2401228,41.5194175,1.43,-0.01,0.04,0.0,189,GUIDED
2017-07-18 15:21:38.580,STANDBY,None,0.0,None,0.0721110254526,-2.976499557495117,0.02195739559829235,0.0010590869933366776,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401228,41.5194175,1.43,-0.01,0.04,0.0,189,GUIDED
2017-07-18 15:21:38.680,STANDBY,None,0.0,None,0.0721110254526,-2.976499557495117,0.02195739559829235,0.0010590869933366776,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401228,41.5194175,1.43,-0.01,0.04,0.0,189,GUIDED
2017-07-18 15:21:38.779,STANDBY,None,0.0,None,0.0721110254526,-2.976499557495117,0.02195739559829235,0.0010590869933366776,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401228,41.5194175,1.43,-0.01,0.04,0.0,189,GUIDED
2017-07-18 15:21:38.880,STANDBY,None,0.0,None,0.0721110254526,-2.976499557495117,0.02195739559829235,0.0010590869933366776,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.05,0.0,189,GUIDED
2017-07-18 15:21:38.980,STANDBY,None,0.0,None,0.0999999940395,-2.9765212535858154,0.022171707823872566,0.0013660099357366562,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.05,0.0,189,GUIDED
2017-07-18 15:21:39.080,STANDBY,None,0.0,None,0.0999999940395,-2.9765212535858154,0.022171707823872566,0.0013660099357366562,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.05,0.0,189,GUIDED
2017-07-18 15:21:39.179,STANDBY,None,0.0,None,0.0999999940395,-2.9765212535858154,0.022171707823872566,0.0013660099357366562,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.05,0.0,189,GUIDED
2017-07-18 15:21:39.279,STANDBY,None,0.0,None,0.0999999940395,-2.9765212535858154,0.022171707823872566,0.0013660099357366562,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.07,0.0,189,GUIDED
2017-07-18 15:21:39.379,STANDBY,None,0.0,None,0.0999999940395,-2.9765212535858154,0.022171707823872566,0.0013660099357366562,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.07,0.0,189,GUIDED
2017-07-18 15:21:39.479,STANDBY,None,0.0,None,0.0999999940395,-2.9765212535858154,0.022171707823872566,0.0013660099357366562,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.07,0.0,189,GUIDED
2017-07-18 15:21:39.579,STANDBY,None,0.0,None,0.0999999940395,-2.9765212535858154,0.022171707823872566,0.0013660099357366562,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.07,0.0,189,GUIDED
2017-07-18 15:21:39.679,STANDBY,None,0.0,None,0.0999999940395,-2.97651743888855,0.022842885926365852,0.0014320677146315575,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.07,0.0,189,GUIDED
2017-07-18 15:21:39.779,STANDBY,None,0.0,None,0.0999999940395,-2.97651743888855,0.022842885926365852,0.0014320677146315575,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.07,0.0,189,GUIDED
2017-07-18 15:21:39.879,STANDBY,None,0.0,None,0.0999999940395,-2.97651743888855,0.022842885926365852,0.0014320677146315575,0,0,0,0.0,-57.68,0.0,False,True,0.0999999940395,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.07,0.0,189,GUIDED
2017-07-18 15:21:39.979,STANDBY,None,0.0,None,0.0854400321841,-2.97651743888855,0.022842885926365852,0.0014320677146315575,0,0,0,0.0,-57.77,0.0,False,True,0.0854400321841,PHYS_2,-86.240123,41.5194173,1.43,-0.02,0.07,0.0,189,GUIDED
2017-07-18 15:21:40.079,STANDBY,None,0.0,None,0.0854400321841,-2.97651743888855,0.022842885926365852,0.0014320677146315575,0,0,0,0.0,-57.77,0.0,False,True,0.0854400321841,PHYS_2,-86.2401227,41.5194173,1.44,-0.01,0.08,0.0,189,GUIDED
2017-07-18 15:21:40.179,STANDBY,None,0.0,None,0.0854400321841,-2.976485252380371,0.023095646873116493,0.0011966880410909653,0,0,0,0.0,-57.77,0.0,False,True,0.0854400321841,PHYS_2,-86.2401227,41.5194173,1.44,-0.01,0.08,0.0,189,GUIDED
2017-07-18 15:21:40.279,STANDBY,None,0.0,None,0.031622774899,-2.976485252380371,0.023095646873116493,0.0011966880410909653,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401227,41.5194173,1.44,-0.01,0.08,0.0,189,GUIDED
2017-07-18 15:21:40.380,STANDBY,None,0.0,None,0.031622774899,-2.976485252380371,0.023095646873116493,0.0011966880410909653,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401227,41.5194173,1.44,-0.01,0.08,0.0,189,GUIDED
2017-07-18 15:21:40.479,STANDBY,None,0.0,None,0.031622774899,-2.976485252380371,0.023095646873116493,0.0011966880410909653,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401225,41.5194172,1.45,0.0,0.09,0.0,189,GUIDED
2017-07-18 15:21:40.580,STANDBY,None,0.0,None,0.0412310548127,-2.9764657020568848,0.023268723860383034,0.0010952241718769073,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401225,41.5194172,1.45,0.0,0.09,0.0,189,GUIDED
2017-07-18 15:21:40.679,STANDBY,None,0.0,None,0.0412310548127,-2.9764657020568848,0.023268723860383034,0.0010952241718769073,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401225,41.5194172,1.45,0.0,0.09,0.0,189,GUIDED
2017-07-18 15:21:40.779,STANDBY,None,0.0,None,0.0412310548127,-2.9764657020568848,0.023268723860383034,0.0010952241718769073,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401225,41.5194172,1.45,0.0,0.09,0.0,189,GUIDED
2017-07-18 15:21:40.879,STANDBY,None,0.0,None,0.0412310548127,-2.9764657020568848,0.023268723860383034,0.0010952241718769073,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401225,41.5194172,1.45,0.0,0.09,0.0,189,GUIDED
2017-07-18 15:21:40.979,STANDBY,None,0.0,None,0.0412310548127,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.240122,41.5194165,1.46,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:41.079,STANDBY,None,0.0,None,0.094868324697,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.68,0.0,False,True,0.094868324697,PHYS_2,-86.240122,41.5194165,1.46,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:41.179,STANDBY,None,0.0,None,0.094868324697,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.68,0.0,False,True,0.094868324697,PHYS_2,-86.240122,41.5194165,1.46,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:41.279,STANDBY,None,0.0,None,0.094868324697,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.68,0.0,False,True,0.094868324697,PHYS_2,-86.240122,41.5194165,1.46,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:41.381,STANDBY,None,0.0,None,0.094868324697,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.77,0.0,False,True,0.094868324697,PHYS_2,-86.240122,41.5194165,1.46,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:41.479,STANDBY,None,0.0,None,0.094868324697,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.77,0.0,False,True,0.094868324697,PHYS_2,-86.240122,41.5194165,1.46,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:41.579,STANDBY,None,0.0,None,0.094868324697,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.77,0.0,False,True,0.094868324697,PHYS_2,-86.240122,41.5194165,1.46,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:41.679,STANDBY,None,0.0,None,0.094868324697,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.77,0.0,False,True,0.094868324697,PHYS_2,-86.2401217,41.5194161,1.48,0.01,0.06,0.01,189,GUIDED
2017-07-18 15:21:41.779,STANDBY,None,0.0,None,0.094868324697,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.77,0.0,False,True,0.094868324697,PHYS_2,-86.2401217,41.5194161,1.48,0.01,0.06,0.01,189,GUIDED
2017-07-18 15:21:41.879,STANDBY,None,0.0,None,0.094868324697,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.77,0.0,False,True,0.094868324697,PHYS_2,-86.2401217,41.5194161,1.48,0.01,0.06,0.01,189,GUIDED
2017-07-18 15:21:41.979,STANDBY,None,0.0,None,0.0943398103118,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.77,0.0,False,True,0.0943398103118,PHYS_2,-86.2401217,41.5194161,1.48,0.01,0.06,0.01,189,GUIDED
2017-07-18 15:21:42.079,STANDBY,None,0.0,None,0.0943398103118,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.68,0.0,False,True,0.0943398103118,PHYS_2,-86.2401217,41.5194161,1.48,0.01,0.06,0.01,189,GUIDED
2017-07-18 15:21:42.179,STANDBY,None,0.0,None,0.0943398103118,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.68,0.0,False,True,0.0943398103118,PHYS_2,-86.2401217,41.5194161,1.48,0.01,0.06,0.01,189,GUIDED
2017-07-18 15:21:42.279,STANDBY,None,0.0,None,0.0943398103118,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.68,0.0,False,True,0.0943398103118,PHYS_2,-86.2401214,41.5194156,1.49,0.02,0.05,0.01,189,GUIDED
2017-07-18 15:21:42.379,STANDBY,None,0.0,None,0.0943398103118,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.68,0.0,False,True,0.0943398103118,PHYS_2,-86.2401214,41.5194156,1.49,0.02,0.05,0.01,189,GUIDED
2017-07-18 15:21:42.479,STANDBY,None,0.0,None,0.0943398103118,-2.976440191268921,0.022567087784409523,0.0006443196907639503,0,0,0,0.0,-57.68,0.0,False,True,0.0943398103118,PHYS_2,-86.2401214,41.5194156,1.49,0.02,0.05,0.01,189,GUIDED
2017-07-18 15:21:42.579,STANDBY,None,0.0,None,0.076157733798,-2.9762887954711914,0.022405577823519707,0.0006336038932204247,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401214,41.5194156,1.49,0.02,0.05,0.01,189,GUIDED
2017-07-18 15:21:42.679,STANDBY,None,0.0,None,0.076157733798,-2.9762887954711914,0.022405577823519707,0.0006336038932204247,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401214,41.5194156,1.49,0.02,0.05,0.01,189,GUIDED
2017-07-18 15:21:42.779,STANDBY,None,0.0,None,0.076157733798,-2.9762887954711914,0.022405577823519707,0.0006336038932204247,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401214,41.5194156,1.49,0.02,0.05,0.01,189,GUIDED
2017-07-18 15:21:42.880,STANDBY,None,0.0,None,0.076157733798,-2.9762887954711914,0.022405577823519707,0.0006336038932204247,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401213,41.5194154,1.49,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:42.979,STANDBY,None,0.0,None,0.076157733798,-2.9762887954711914,0.022405577823519707,0.0006336038932204247,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401213,41.5194154,1.49,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:43.079,STANDBY,None,0.0,None,0.076157733798,-2.9763569831848145,0.022527961060404778,0.0009753573685884476,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401213,41.5194154,1.49,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:43.179,STANDBY,None,0.0,None,0.0447213575244,-2.9763569831848145,0.022527961060404778,0.0009753573685884476,0,0,0,0.0,-57.68,0.0,False,True,0.0447213575244,PHYS_2,-86.2401213,41.5194154,1.49,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:43.280,STANDBY,None,0.0,None,0.0447213575244,-2.9763569831848145,0.022527961060404778,0.0009753573685884476,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401213,41.5194154,1.49,0.01,0.06,0.0,189,GUIDED
2017-07-18 15:21:43.379,STANDBY,None,0.0,None,0.0447213575244,-2.9763569831848145,0.022527961060404778,0.0009753573685884476,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401217,41.519416,1.5,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:43.479,STANDBY,None,0.0,None,0.0447213575244,-2.9763569831848145,0.022527961060404778,0.0009753573685884476,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401217,41.519416,1.5,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:43.579,STANDBY,None,0.0,None,0.0223606787622,-2.9764468669891357,0.02338922955095768,0.0017784321680665016,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401217,41.519416,1.5,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:43.680,STANDBY,None,0.0,None,0.0223606787622,-2.9764468669891357,0.02338922955095768,0.0017784321680665016,0,0,0,0.0,-57.68,0.0,False,True,0.0223606787622,PHYS_2,-86.2401217,41.519416,1.5,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:43.780,STANDBY,None,0.0,None,0.0223606787622,-2.9764468669891357,0.02338922955095768,0.0017784321680665016,0,0,0,0.0,-57.68,0.0,False,True,0.0223606787622,PHYS_2,-86.2401218,41.5194162,1.51,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:43.879,STANDBY,None,0.0,None,0.0223606787622,-2.9764468669891357,0.02338922955095768,0.0017784321680665016,0,0,0,0.0,-57.68,0.0,False,True,0.0223606787622,PHYS_2,-86.2401218,41.5194162,1.51,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:43.980,STANDBY,None,0.0,None,0.0223606787622,-2.976313591003418,0.02318202145397663,0.0016973596066236496,0,0,0,0.0,-57.68,0.0,False,True,0.0223606787622,PHYS_2,-86.2401218,41.5194162,1.51,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:44.079,STANDBY,None,0.0,None,0.0223606787622,-2.976313591003418,0.02318202145397663,0.0016973596066236496,0,0,0,0.0,-57.68,0.0,False,True,0.0223606787622,PHYS_2,-86.2401218,41.5194162,1.51,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:44.179,STANDBY,None,0.0,None,0.284253388643,-2.976313591003418,0.02318202145397663,0.0016973596066236496,0,0,0,0.0,-57.77,0.0,False,True,0.284253388643,PHYS_2,-86.2401218,41.5194162,1.51,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:44.280,STANDBY,None,0.0,None,0.284253388643,-2.976313591003418,0.02318202145397663,0.0016973596066236496,0,0,0,0.0,-57.77,0.0,False,True,0.284253388643,PHYS_2,-86.2401218,41.5194162,1.51,-0.01,0.11,0.01,189,GUIDED
2017-07-18 15:21:44.379,STANDBY,None,0.0,None,0.284253388643,-2.976313591003418,0.02318202145397663,0.0016973596066236496,0,0,0,0.0,-57.77,0.0,False,True,0.284253388643,PHYS_2,-86.2401219,41.519416,1.52,-0.01,0.09,0.01,189,GUIDED
2017-07-18 15:21:44.479,STANDBY,None,0.0,None,0.284253388643,-2.976313591003418,0.02318202145397663,0.0016973596066236496,0,0,0,0.0,-57.77,0.0,False,True,0.284253388643,PHYS_2,-86.2401219,41.519416,1.52,-0.01,0.09,0.01,189,GUIDED
2017-07-18 15:21:44.580,STANDBY,None,0.0,None,0.257099211216,-2.9763832092285156,0.022548070177435875,0.001544114202260971,0,0,0,0.0,-57.77,0.0,False,True,0.257099211216,PHYS_2,-86.2401219,41.519416,1.52,-0.01,0.09,0.01,189,GUIDED
