time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:21:10.480,APM:Copter-3.4.6,False,41.5194171,-86.2401183,249.63,41.5194171,-86.2401183,1.21,-1.59737098217,0.56026160717,0.850131452084,0.0225969869643,-2.97608184814,0.00237260013819,0.15,-0.05,0.01,3,8,0.0721110254526,0.0721110254526,-57.68,0.0,0.0,0.0,None,None,True,0.30908109,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:10.581,APM:Copter-3.4.6,False,41.5194171,-86.2401183,249.63,41.5194171,-86.2401183,1.21,-1.59737098217,0.56026160717,0.850131452084,0.0225969869643,-2.97608184814,0.00237260013819,0.15,-0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.413755324,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:10.680,APM:Copter-3.4.6,False,41.5194171,-86.2401183,249.63,41.5194171,-86.2401183,1.21,-1.59737098217,0.56026160717,0.850131452084,0.0225969869643,-2.97608184814,0.00237260013819,0.15,-0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.515875294,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:10.780,APM:Copter-3.4.6,False,41.5194171,-86.2401183,249.63,41.5194171,-86.2401183,1.21,-1.59737098217,0.56026160717,0.850131452084,0.0225969869643,-2.97608184814,0.00237260013819,0.15,-0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.617143833,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:10.880,APM:Copter-3.4.6,False,41.5194171,-86.2401183,249.63,41.5194171,-86.2401183,1.21,-1.59737098217,0.56026160717,0.850131452084,0.0225969869643,-2.97608184814,0.00237260013819,0.15,-0.05,0.01,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.101121009,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:10.980,APM:Copter-3.4.6,False,41.5194176,-86.2401186,249.64,41.5194176,-86.2401186,1.22,-1.54350686073,0.538142025471,0.849491119385,0.0225969869643,-2.97608184814,0.00237260013819,0.16,-0.04,0.01,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.20358501,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.080,APM:Copter-3.4.6,False,41.5194176,-86.2401186,249.64,41.5194176,-86.2401186,1.22,-1.54350686073,0.538142025471,0.849491119385,0.0225969869643,-2.97608184814,0.00237260013819,0.16,-0.04,0.01,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.255875568,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.180,APM:Copter-3.4.6,False,41.5194176,-86.2401186,249.64,41.5194176,-86.2401186,1.22,-1.54350686073,0.538142025471,0.849491119385,0.0225423704833,-2.97620558739,0.00205728132278,0.16,-0.04,0.01,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.357944756,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.280,APM:Copter-3.4.6,False,41.5194176,-86.2401186,249.64,41.5194176,-86.2401186,1.22,-1.54350686073,0.538142025471,0.849491119385,0.0225423704833,-2.97620558739,0.00205728132278,0.16,-0.04,0.01,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.460190464,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.380,APM:Copter-3.4.6,False,41.5194176,-86.2401186,249.64,41.5194176,-86.2401186,1.22,-1.54350686073,0.538142025471,0.849491119385,0.0225423704833,-2.97620558739,0.00205728132278,0.16,-0.04,0.01,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.561890177,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.480,APM:Copter-3.4.6,False,41.5194176,-86.2401186,249.64,41.5194176,-86.2401186,1.22,-1.54350686073,0.538142025471,0.849491119385,0.0225423704833,-2.97620558739,0.00205728132278,0.16,-0.04,0.01,3,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.665359711,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.580,APM:Copter-3.4.6,False,41.5194176,-86.2401186,249.64,41.5194176,-86.2401186,1.22,-1.54350686073,0.538142025471,0.849491119385,0.0225423704833,-2.97620558739,0.00205728132278,0.16,-0.04,0.01,3,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.767372997,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.680,APM:Copter-3.4.6,False,41.5194176,-86.2401186,249.64,41.5194176,-86.2401186,1.22,-1.54350686073,0.538142025471,0.849491119385,0.0225423704833,-2.97620558739,0.00205728132278,0.16,-0.04,0.01,3,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.870075013,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.780,APM:Copter-3.4.6,False,41.5194179,-86.2401192,249.65,41.5194179,-86.2401192,1.23,-1.54350686073,0.538142025471,0.849491119385,0.0225423704833,-2.97620558739,0.00205728132278,0.15,-0.05,0.01,3,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,0.974130084,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.880,APM:Copter-3.4.6,False,41.5194179,-86.2401192,249.65,41.5194179,-86.2401192,1.23,-1.5073261261,0.488475054502,0.838112294674,0.0225423704833,-2.97620558739,0.00205728132278,0.15,-0.05,0.01,3,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,1.079577599,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:11.980,APM:Copter-3.4.6,False,41.5194179,-86.2401192,249.65,41.5194179,-86.2401192,1.23,-1.5073261261,0.488475054502,0.838112294674,0.0223212186247,-2.97643733025,0.00215963926166,0.15,-0.05,0.01,3,8,0.0806225761771,0.0806225761771,-57.68,0.0,0.0,0.0,None,None,True,1.185167973,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.080,APM:Copter-3.4.6,False,41.5194179,-86.2401192,249.65,41.5194179,-86.2401192,1.23,-1.5073261261,0.488475054502,0.838112294674,0.0223212186247,-2.97643733025,0.00215963926166,0.15,-0.05,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,1.287556198,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.180,APM:Copter-3.4.6,False,41.5194179,-86.2401192,249.65,41.5194179,-86.2401192,1.23,-1.5073261261,0.488475054502,0.838112294674,0.0223212186247,-2.97643733025,0.00215963926166,0.15,-0.05,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.101431565,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.280,APM:Copter-3.4.6,False,41.5194179,-86.2401192,249.65,41.5194179,-86.2401192,1.23,-1.5073261261,0.488475054502,0.838112294674,0.0223212186247,-2.97643733025,0.00215963926166,0.15,-0.05,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.203927623999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.380,APM:Copter-3.4.6,False,41.5194183,-86.2401196,249.65,41.5194183,-86.2401196,1.23,-1.4623696804,0.45484367013,0.83742159605,0.0223212186247,-2.97643733025,0.00215963926166,0.16,-0.05,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.311584073999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.480,APM:Copter-3.4.6,False,41.5194183,-86.2401196,249.65,41.5194183,-86.2401196,1.23,-1.4623696804,0.45484367013,0.83742159605,0.0223212186247,-2.97643733025,0.00215963926166,0.16,-0.05,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.369900815,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.580,APM:Copter-3.4.6,False,41.5194183,-86.2401196,249.65,41.5194183,-86.2401196,1.23,-1.4623696804,0.45484367013,0.83742159605,0.0223212186247,-2.97643733025,0.00215963926166,0.16,-0.05,0.01,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.472443562,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.680,APM:Copter-3.4.6,False,41.5194183,-86.2401196,249.65,41.5194183,-86.2401196,1.23,-1.4623696804,0.45484367013,0.83742159605,0.0224301051348,-2.97649669647,0.00193113274872,0.16,-0.05,0.01,3,8,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.57563376,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.780,APM:Copter-3.4.6,False,41.5194183,-86.2401196,249.65,41.5194183,-86.2401196,1.23,-1.4623696804,0.45484367013,0.83742159605,0.0224301051348,-2.97649669647,0.00193113274872,0.16,-0.05,0.01,3,8,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.677819539,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.880,APM:Copter-3.4.6,False,41.5194185,-86.2401198,249.67,41.5194185,-86.2401198,1.25,-1.43669736385,0.433584272861,0.815884411335,0.0224301051348,-2.97649669647,0.00193113274872,0.15,-0.05,0.01,3,8,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.781733543,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:12.980,APM:Copter-3.4.6,False,41.5194185,-86.2401198,249.67,41.5194185,-86.2401198,1.25,-1.43669736385,0.433584272861,0.815884411335,0.0224159676582,-2.97644758224,0.00161272380501,0.15,-0.05,0.01,3,8,0.125299632549,0.125299632549,-57.68,0.0,0.0,0.0,None,None,True,0.884926985999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.080,APM:Copter-3.4.6,False,41.5194185,-86.2401198,249.67,41.5194185,-86.2401198,1.25,-1.43669736385,0.433584272861,0.815884411335,0.0224159676582,-2.97644758224,0.00161272380501,0.15,-0.05,0.01,3,8,0.125299632549,0.125299632549,-57.77,0.0,0.0,0.0,None,None,True,0.0506698979998,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.180,APM:Copter-3.4.6,False,41.5194185,-86.2401198,249.67,41.5194185,-86.2401198,1.25,-1.43669736385,0.433584272861,0.815884411335,0.0224159676582,-2.97644758224,0.00161272380501,0.15,-0.05,0.01,3,8,0.125299632549,0.125299632549,-57.77,0.0,0.0,0.0,None,None,True,0.152263124,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.280,APM:Copter-3.4.6,False,41.5194185,-86.2401198,249.67,41.5194185,-86.2401198,1.25,-1.43669736385,0.433584272861,0.815884411335,0.0224159676582,-2.97644758224,0.00161272380501,0.15,-0.05,0.01,3,8,0.125299632549,0.125299632549,-57.77,0.0,0.0,0.0,None,None,True,0.254105484,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.380,APM:Copter-3.4.6,False,41.5194185,-86.2401198,249.67,41.5194185,-86.2401198,1.25,-1.43669736385,0.433584272861,0.815884411335,0.0224159676582,-2.97644758224,0.00161272380501,0.15,-0.05,0.01,3,8,0.125299632549,0.125299632549,-57.77,0.0,0.0,0.0,None,None,True,0.355412353,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.480,APM:Copter-3.4.6,False,41.5194184,-86.2401198,249.68,41.5194184,-86.2401198,1.26,-1.43669736385,0.433584272861,0.815884411335,0.0224159676582,-2.97644758224,0.00161272380501,0.12,-0.03,0.01,3,8,0.125299632549,0.125299632549,-57.77,0.0,0.0,0.0,None,None,True,0.459354924,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.580,APM:Copter-3.4.6,False,41.5194184,-86.2401198,249.68,41.5194184,-86.2401198,1.26,-1.43669736385,0.433584272861,0.815884411335,0.0224159676582,-2.97644758224,0.00161272380501,0.12,-0.03,0.01,3,8,0.125299632549,0.125299632549,-57.77,0.0,0.0,0.0,None,None,True,0.561008883,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.680,APM:Copter-3.4.6,False,41.5194184,-86.2401198,249.68,41.5194184,-86.2401198,1.26,-1.45487558842,0.440336257219,0.804335832596,0.0224159676582,-2.97644758224,0.00161272380501,0.12,-0.03,0.01,3,8,0.125299632549,0.125299632549,-57.77,0.0,0.0,0.0,None,None,True,0.662553349001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.780,APM:Copter-3.4.6,False,41.5194184,-86.2401198,249.68,41.5194184,-86.2401198,1.26,-1.45487558842,0.440336257219,0.804335832596,0.0218720119447,-2.97646808624,0.000980922020972,0.12,-0.03,0.01,3,8,0.10630145669,0.10630145669,-57.77,0.0,0.0,0.0,None,None,True,0.766668341,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.880,APM:Copter-3.4.6,False,41.5194184,-86.2401198,249.68,41.5194184,-86.2401198,1.26,-1.45487558842,0.440336257219,0.804335832596,0.0218720119447,-2.97646808624,0.000980922020972,0.12,-0.03,0.01,3,8,0.10630145669,0.10630145669,-57.77,0.0,0.0,0.0,None,None,True,0.868254063,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:13.980,APM:Copter-3.4.6,False,41.5194184,-86.2401198,249.68,41.5194184,-86.2401198,1.26,-1.45487558842,0.440336257219,0.804335832596,0.0218720119447,-2.97646808624,0.000980922020972,0.12,-0.03,0.01,3,8,0.10630145669,0.10630145669,-57.77,0.0,0.0,0.0,None,None,True,0.971819705001,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.080,APM:Copter-3.4.6,False,41.5194184,-86.2401198,249.68,41.5194184,-86.2401198,1.26,-1.45487558842,0.440336257219,0.804335832596,0.0218720119447,-2.97646808624,0.000980922020972,0.12,-0.03,0.01,3,8,0.10630145669,0.10630145669,-57.77,0.0,0.0,0.0,None,None,True,1.074075453,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.182,APM:Copter-3.4.6,False,41.5194182,-86.2401196,249.69,41.5194182,-86.2401196,1.27,-1.4755396843,0.454036921263,0.799443721771,0.0218720119447,-2.97646808624,0.000980922020972,0.1,-0.01,0.02,3,8,0.10630145669,0.10630145669,-57.77,0.0,0.0,0.0,None,None,True,1.178975178,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.280,APM:Copter-3.4.6,False,41.5194182,-86.2401196,249.69,41.5194182,-86.2401196,1.27,-1.4755396843,0.454036921263,0.799443721771,0.0215023625642,-2.97645044327,0.000443332828581,0.1,-0.01,0.02,3,8,0.10630145669,0.10630145669,-57.77,0.0,0.0,0.0,None,None,True,1.234777312,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.381,APM:Copter-3.4.6,False,41.5194182,-86.2401196,249.69,41.5194182,-86.2401196,1.27,-1.4755396843,0.454036921263,0.799443721771,0.0215023625642,-2.97645044327,0.000443332828581,0.1,-0.01,0.02,3,8,0.10630145669,0.10630145669,-57.77,0.0,0.0,0.0,None,None,True,1.338143806,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.481,APM:Copter-3.4.6,False,41.5194182,-86.2401196,249.69,41.5194182,-86.2401196,1.27,-1.4755396843,0.454036921263,0.799443721771,0.0215023625642,-2.97645044327,0.000443332828581,0.1,-0.01,0.02,3,8,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,1.440442782,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.580,APM:Copter-3.4.6,False,41.5194182,-86.2401196,249.69,41.5194182,-86.2401196,1.27,-1.4755396843,0.454036921263,0.799443721771,0.0215023625642,-2.97645044327,0.000443332828581,0.1,-0.01,0.02,3,8,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.10231899,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.681,APM:Copter-3.4.6,False,41.519418,-86.2401196,249.7,41.519418,-86.2401196,1.28,-1.49352157116,0.457876861095,0.789254128933,0.0215023625642,-2.97645044327,0.000443332828581,0.09,0.0,0.02,3,8,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.205694181,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.780,APM:Copter-3.4.6,False,41.519418,-86.2401196,249.7,41.519418,-86.2401196,1.28,-1.49352157116,0.457876861095,0.789254128933,0.0213068146259,-2.97651457787,0.000321397557855,0.09,0.0,0.02,3,8,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.310494298999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.880,APM:Copter-3.4.6,False,41.519418,-86.2401196,249.7,41.519418,-86.2401196,1.28,-1.49352157116,0.457876861095,0.789254128933,0.0213068146259,-2.97651457787,0.000321397557855,0.09,0.0,0.02,3,8,0.0299999993294,0.0299999993294,-57.68,0.0,0.0,0.0,None,None,True,0.414189511,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:14.980,APM:Copter-3.4.6,False,41.519418,-86.2401196,249.7,41.519418,-86.2401196,1.28,-1.49352157116,0.457876861095,0.789254128933,0.0213068146259,-2.97651457787,0.000321397557855,0.09,0.0,0.02,3,8,0.0299999993294,0.0299999993294,-57.68,0.0,0.0,0.0,None,None,True,0.515327665,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.081,APM:Copter-3.4.6,False,41.5194179,-86.2401197,249.69,41.5194179,-86.2401197,1.27,-1.49352157116,0.457876861095,0.789254128933,0.0213068146259,-2.97651457787,0.000321397557855,0.08,-0.01,0.01,3,8,0.0299999993294,0.0299999993294,-57.68,0.0,0.0,0.0,None,None,True,0.617781733,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.181,APM:Copter-3.4.6,False,41.5194179,-86.2401197,249.69,41.5194179,-86.2401197,1.27,-1.49352157116,0.457876861095,0.789254128933,0.0213068146259,-2.97651457787,0.000321397557855,0.08,-0.01,0.01,3,8,0.0299999993294,0.0299999993294,-57.68,0.0,0.0,0.0,None,None,True,0.719775436,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.280,APM:Copter-3.4.6,False,41.5194179,-86.2401197,249.69,41.5194179,-86.2401197,1.27,-1.49352157116,0.457876861095,0.789254128933,0.0213068146259,-2.97651457787,0.000321397557855,0.08,-0.01,0.01,3,8,0.149999991059,0.149999991059,-57.68,0.0,0.0,0.0,None,None,True,0.82155869,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.381,APM:Copter-3.4.6,False,41.5194179,-86.2401197,249.69,41.5194179,-86.2401197,1.27,-1.49352157116,0.457876861095,0.789254128933,0.0213068146259,-2.97651457787,0.000321397557855,0.08,-0.01,0.01,3,8,0.149999991059,0.149999991059,-57.77,0.0,0.0,0.0,None,None,True,0.0516137289997,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.480,APM:Copter-3.4.6,False,41.5194179,-86.2401197,249.69,41.5194179,-86.2401197,1.27,-1.49352157116,0.457876861095,0.789254128933,0.0213068146259,-2.97651457787,0.000321397557855,0.08,-0.01,0.01,3,8,0.149999991059,0.149999991059,-57.77,0.0,0.0,0.0,None,None,True,0.111984200999,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.581,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.7,41.519418,-86.2401197,1.28,-1.49184083939,0.445344418287,0.784790039062,0.0213068146259,-2.97651457787,0.000321397557855,0.09,0.0,0.01,3,8,0.149999991059,0.149999991059,-57.77,0.0,0.0,0.0,None,None,True,0.220032316,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.680,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.7,41.519418,-86.2401197,1.28,-1.49184083939,0.445344418287,0.784790039062,0.0213068146259,-2.97651457787,0.000321397557855,0.09,0.0,0.01,3,8,0.149999991059,0.149999991059,-57.77,0.0,0.0,0.0,None,None,True,0.323207007,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.780,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.7,41.519418,-86.2401197,1.28,-1.49184083939,0.445344418287,0.784790039062,0.0214181002229,-2.97657203674,0.00030205026269,0.09,0.0,0.01,3,8,0.149999991059,0.149999991059,-57.77,0.0,0.0,0.0,None,None,True,0.424149118,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.880,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.7,41.519418,-86.2401197,1.28,-1.49184083939,0.445344418287,0.784790039062,0.0214181002229,-2.97657203674,0.00030205026269,0.09,0.0,0.01,3,8,0.149999991059,0.149999991059,-57.77,0.0,0.0,0.0,None,None,True,0.526245374,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:15.980,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.7,41.519418,-86.2401197,1.28,-1.49184083939,0.445344418287,0.784790039062,0.0214181002229,-2.97657203674,0.00030205026269,0.09,0.0,0.01,3,8,0.160312190652,0.160312190652,-57.77,0.0,0.0,0.0,None,None,True,0.627835009,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:16.080,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.7,41.519418,-86.2401197,1.28,-1.49184083939,0.445344418287,0.784790039062,0.0214181002229,-2.97657203674,0.00030205026269,0.09,0.0,0.01,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.729869256,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:16.181,APM:Copter-3.4.6,False,41.519418,-86.2401197,249.7,41.519418,-86.2401197,1.28,-1.49184083939,0.445344418287,0.784790039062,0.0214181002229,-2.97657203674,0.00030205026269,0.09,0.0,0.01,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.832562039,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:16.280,APM:Copter-3.4.6,False,41.5194185,-86.2401196,249.72,41.5194185,-86.2401196,1.3,-1.4438085556,0.450149863958,0.768228054047,0.0214181002229,-2.97657203674,0.00030205026269,0.11,0.0,0.02,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.935537483,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:16.380,APM:Copter-3.4.6,False,41.5194185,-86.2401196,249.72,41.5194185,-86.2401196,1.3,-1.4438085556,0.450149863958,0.768228054047,0.0219813268632,-2.97657251358,0.000302338041365,0.11,0.0,0.02,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,1.039118413,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:16.480,APM:Copter-3.4.6,False,41.5194185,-86.2401196,249.72,41.5194185,-86.2401196,1.3,-1.4438085556,0.450149863958,0.768228054047,0.0219813268632,-2.97657251358,0.000302338041365,0.11,0.0,0.02,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,1.142264174,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:16.580,APM:Copter-3.4.6,False,41.5194185,-86.2401196,249.72,41.5194185,-86.2401196,1.3,-1.4438085556,0.450149863958,0.768228054047,0.0219813268632,-2.97657251358,0.000302338041365,0.11,0.0,0.02,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,0.0505680379993,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
2017-07-18 15:21:16.680,APM:Copter-3.4.6,False,41.5194185,-86.2401196,249.72,41.5194185,-86.2401196,1.3,-1.4438085556,0.450149863958,0.768228054047,0.0219813268632,-2.97657251358,0.000302338041365,0.11,0.0,0.02,3,8,0.0412310548127,0.0412310548127,-57.77,0.0,0.0,0.0,None,None,True,0.15161769,None,None,None,None,189,True,STANDBY,ALT_HOLD,False
