time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:42:52.672,STANDBY,0.0,12.587,100,0.0934691131115,0.056654732674360275,0.004091429524123669,0.003867593128234148,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394617,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:52.773,STANDBY,0.0,12.587,100,0.0934691131115,0.056654732674360275,0.004091429524123669,0.003867593128234148,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394617,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:52.872,STANDBY,0.0,12.587,100,0.0939575508237,0.05673753097653389,0.004109881352633238,0.0038812130223959684,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:52.972,STANDBY,0.0,12.587,100,0.0939575508237,0.05673753097653389,0.004109881352633238,0.0038812130223959684,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.072,STANDBY,0.0,12.587,100,0.0947693884373,0.056820861995220184,0.004124590195715427,0.0038947919383645058,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.172,STANDBY,0.0,12.587,100,0.0947693884373,0.056820861995220184,0.004124590195715427,0.0038947919383645058,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.272,STANDBY,0.0,12.587,100,0.0942214429379,0.056904904544353485,0.004129380453377962,0.0039043468423187733,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.372,STANDBY,0.0,12.587,100,0.0942214429379,0.056904904544353485,0.004129380453377962,0.0039043468423187733,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.472,STANDBY,0.0,12.587,100,0.0942214429379,0.056904904544353485,0.004129380453377962,0.0039043468423187733,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.572,STANDBY,0.0,12.587,100,0.0941310375929,0.056982506066560745,0.004127427935600281,0.003916813526302576,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.672,STANDBY,0.0,12.587,100,0.0941310375929,0.056982506066560745,0.004127427935600281,0.003916813526302576,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.774,STANDBY,0.0,12.587,100,0.0941310375929,0.056982506066560745,0.004127427935600281,0.003916813526302576,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.872,STANDBY,0.0,12.587,100,0.0943865254521,0.057060740888118744,0.0041211191564798355,0.003922006580978632,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:53.980,STANDBY,0.0,12.587,100,0.0943865254521,0.057060740888118744,0.0041211191564798355,0.003922006580978632,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.072,STANDBY,0.0,12.587,100,0.0949000194669,0.05713195726275444,0.004124146420508623,0.003926669713109732,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.172,STANDBY,0.0,12.587,100,0.0949000194669,0.05713195726275444,0.004124146420508623,0.003926669713109732,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.272,STANDBY,0.0,12.587,100,0.0956887602806,0.05721140280365944,0.004125011619180441,0.0039376867935061455,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.372,STANDBY,0.0,12.587,100,0.0956887602806,0.05721140280365944,0.004125011619180441,0.0039376867935061455,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.472,STANDBY,0.0,12.587,100,0.0956887602806,0.05721140280365944,0.004125011619180441,0.0039376867935061455,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.572,STANDBY,0.0,12.587,100,0.0951217114925,0.05729334428906441,0.004117793869227171,0.003949732985347509,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.672,STANDBY,0.0,12.587,100,0.0951217114925,0.05729334428906441,0.004117793869227171,0.003949732985347509,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.772,STANDBY,0.0,12.587,100,0.0951696559787,0.05737163498997688,0.0041199009865522385,0.003954380284994841,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.872,STANDBY,0.0,12.587,100,0.0951696559787,0.05737163498997688,0.0041199009865522385,0.003954380284994841,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193563,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:54.972,STANDBY,0.0,12.587,100,0.0952689498663,0.05743778124451637,0.004123089835047722,0.003965467214584351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.072,STANDBY,0.0,12.587,100,0.0952689498663,0.05743778124451637,0.004123089835047722,0.003965467214584351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.173,STANDBY,0.0,12.587,100,0.0952689498663,0.05743778124451637,0.004123089835047722,0.003965467214584351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.272,STANDBY,0.0,12.587,100,0.0957721173763,0.05751994997262955,0.004128320142626762,0.003974246326833963,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.372,STANDBY,0.0,12.587,100,0.0957721173763,0.05751994997262955,0.004128320142626762,0.003974246326833963,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.472,STANDBY,0.0,12.587,100,0.0965394079685,0.057607367634773254,0.004139672499150038,0.003979310858994722,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.572,STANDBY,0.0,12.587,100,0.0965394079685,0.057607367634773254,0.004139672499150038,0.003979310858994722,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.672,STANDBY,0.0,12.587,100,0.0965394079685,0.057607367634773254,0.004139672499150038,0.003979310858994722,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.772,STANDBY,0.0,12.587,100,0.0959888324142,0.057688985019922256,0.004145575221627951,0.003983718808740377,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.872,STANDBY,0.0,12.587,100,0.0959888324142,0.057688985019922256,0.004145575221627951,0.003983718808740377,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:55.972,STANDBY,0.0,12.587,100,0.095875158906,0.0577741339802742,0.004150545224547386,0.003992388024926186,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.072,STANDBY,0.0,12.587,100,0.095875158906,0.0577741339802742,0.004150545224547386,0.003992388024926186,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.172,STANDBY,0.0,12.587,100,0.0960359573364,0.0578635111451149,0.004155635833740234,0.0040083033964037895,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.272,STANDBY,0.0,12.587,100,0.0960359573364,0.0578635111451149,0.004155635833740234,0.0040083033964037895,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.372,STANDBY,0.0,12.587,100,0.0960359573364,0.0578635111451149,0.004155635833740234,0.0040083033964037895,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.472,STANDBY,0.0,12.587,100,0.096505343914,0.057930272072553635,0.004162991419434547,0.004019512794911861,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.572,STANDBY,0.0,12.587,100,0.096505343914,0.057930272072553635,0.004162991419434547,0.004019512794911861,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.672,STANDBY,0.0,12.587,100,0.0974053815007,0.058010347187519073,0.004180725663900375,0.004046727437525988,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.772,STANDBY,0.0,12.587,100,0.0974053815007,0.058010347187519073,0.004180725663900375,0.004046727437525988,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.872,STANDBY,0.0,12.587,100,0.0974053815007,0.058010347187519073,0.004180725663900375,0.004046727437525988,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:56.972,STANDBY,0.0,12.587,100,0.0969636514783,0.058088503777980804,0.004177749156951904,0.004063104745000601,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.072,STANDBY,0.0,12.587,100,0.0969636514783,0.058088503777980804,0.004177749156951904,0.004063104745000601,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.172,STANDBY,0.0,12.587,100,0.0969419851899,0.05817216634750366,0.0041865818202495575,0.004068589303642511,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.272,STANDBY,0.0,12.587,100,0.0969419851899,0.05817216634750366,0.0041865818202495575,0.004068589303642511,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.372,STANDBY,0.0,12.587,100,0.0969419851899,0.05817216634750366,0.0041865818202495575,0.004068589303642511,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.472,STANDBY,0.0,12.587,100,0.0971767380834,0.058259062469005585,0.004201116040349007,0.004095793701708317,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.572,STANDBY,0.0,12.587,100,0.0971767380834,0.058259062469005585,0.004201116040349007,0.004095793701708317,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.672,STANDBY,0.0,12.587,100,0.0977850034833,0.05834412947297096,0.004218749701976776,0.0041125062853097916,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.772,STANDBY,0.0,12.587,100,0.0977850034833,0.05834412947297096,0.004218749701976776,0.0041125062853097916,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.872,STANDBY,0.0,12.587,100,0.0987497866154,0.05842661112546921,0.004227192606776953,0.004121807869523764,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:57.972,STANDBY,0.0,12.587,100,0.0987497866154,0.05842661112546921,0.004227192606776953,0.004121807869523764,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.072,STANDBY,0.0,12.587,100,0.0984104499221,0.05850297212600708,0.004222254268825054,0.004126891028136015,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.172,STANDBY,0.0,12.587,100,0.0984104499221,0.05850297212600708,0.004222254268825054,0.004126891028136015,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.272,STANDBY,0.0,12.587,100,0.0984104499221,0.05850297212600708,0.004222254268825054,0.004126891028136015,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.372,STANDBY,0.0,12.587,100,0.098111987114,0.058583054691553116,0.004221256356686354,0.004131864290684462,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.472,STANDBY,0.0,12.587,100,0.098111987114,0.058583054691553116,0.004221256356686354,0.004131864290684462,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.572,STANDBY,0.0,12.587,100,0.098111987114,0.058583054691553116,0.004221256356686354,0.004131864290684462,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.672,STANDBY,0.0,12.587,100,0.0982588753104,0.05866444483399391,0.004226737190037966,0.004123453050851822,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.772,STANDBY,0.0,12.587,100,0.0982588753104,0.05866444483399391,0.004226737190037966,0.004123453050851822,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.872,STANDBY,0.0,12.587,100,0.0988275557756,0.05875395983457565,0.004232682287693024,0.00414299825206399,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:58.972,STANDBY,0.0,12.587,100,0.0988275557756,0.05875395983457565,0.004232682287693024,0.00414299825206399,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.072,STANDBY,0.0,12.587,100,0.0995684787631,0.05884147807955742,0.004258280154317617,0.004153950605541468,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.172,STANDBY,0.0,12.587,100,0.0995684787631,0.05884147807955742,0.004258280154317617,0.004153950605541468,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.272,STANDBY,0.0,12.587,100,0.0991530120373,0.05892857536673546,0.0042571923695504665,0.004164417739957571,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.372,STANDBY,0.0,12.587,100,0.0991530120373,0.05892857536673546,0.0042571923695504665,0.004164417739957571,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.472,STANDBY,0.0,12.587,100,0.0991530120373,0.05892857536673546,0.0042571923695504665,0.004164417739957571,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.572,STANDBY,0.0,12.587,100,0.098945364356,0.05901944637298584,0.004261820577085018,0.004172096494585276,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.672,STANDBY,0.0,12.587,100,0.098945364356,0.05901944637298584,0.004261820577085018,0.004172096494585276,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.772,STANDBY,0.0,12.587,100,0.098945364356,0.05901944637298584,0.004261820577085018,0.004172096494585276,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.872,STANDBY,0.0,12.587,100,0.0992373451591,0.059091247618198395,0.004266757518053055,0.004180897958576679,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:42:59.972,STANDBY,0.0,12.587,100,0.0992373451591,0.059091247618198395,0.004266757518053055,0.004180897958576679,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.072,STANDBY,0.0,12.587,100,0.0998410880566,0.059172749519348145,0.004277966916561127,0.004191771149635315,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.172,STANDBY,0.0,12.587,100,0.0998410880566,0.059172749519348145,0.004277966916561127,0.004191771149635315,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.272,STANDBY,0.0,12.587,100,0.100668810308,0.05924030765891075,0.004297907929867506,0.004210668615996838,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.372,STANDBY,0.0,12.587,100,0.100668810308,0.05924030765891075,0.004297907929867506,0.004210668615996838,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.472,STANDBY,0.0,12.587,100,0.100188717246,0.059327661991119385,0.0043162875808775425,0.004197415895760059,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.572,STANDBY,0.0,12.587,100,0.100188717246,0.059327661991119385,0.0043162875808775425,0.004197415895760059,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.672,STANDBY,0.0,12.587,100,0.100188717246,0.059327661991119385,0.0043162875808775425,0.004197415895760059,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.772,STANDBY,0.0,12.587,100,0.100278973579,0.05941283330321312,0.004312140867114067,0.004187251441180706,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.872,STANDBY,0.0,12.587,100,0.100278973579,0.05941283330321312,0.004312140867114067,0.004187251441180706,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:00.972,STANDBY,0.0,12.587,100,0.100278973579,0.05941283330321312,0.004312140867114067,0.004187251441180706,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.072,STANDBY,0.0,12.587,100,0.100533761084,0.05949500948190689,0.004321272950619459,0.004195060580968857,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.172,STANDBY,0.0,12.587,100,0.100533761084,0.05949500948190689,0.004321272950619459,0.004195060580968857,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.272,STANDBY,0.0,12.587,100,0.101247914135,0.05959108844399452,0.004326606169342995,0.004215473774820566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.372,STANDBY,0.0,12.587,100,0.101247914135,0.05959108844399452,0.004326606169342995,0.004215473774820566,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.472,STANDBY,0.0,12.587,100,0.102136984468,0.05968645215034485,0.004340657033026218,0.004232736304402351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.572,STANDBY,0.0,12.587,100,0.102136984468,0.05968645215034485,0.004340657033026218,0.004232736304402351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.672,STANDBY,0.0,12.587,100,0.102136984468,0.05968645215034485,0.004340657033026218,0.004232736304402351,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.772,STANDBY,0.0,12.587,100,0.101541332901,0.05977272614836693,0.004347138572484255,0.004232785664498806,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.872,STANDBY,0.0,12.587,100,0.101541332901,0.05977272614836693,0.004347138572484255,0.004232785664498806,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:01.974,STANDBY,0.0,12.587,100,0.101445950568,0.05986125022172928,0.004343552980571985,0.004244551993906498,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
2017-07-18 14:43:02.072,STANDBY,0.0,12.587,100,0.101445950568,0.05986125022172928,0.004343552980571985,0.004244551993906498,-86.2394623,41.5193568,0.1,0,0,0,False,True,0.0,SITL_0,-86.2394616,41.5193562,0.0,0.06,-0.07,0.0,3,STABILIZE
