time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:46:02.348,APM:Copter-3.6.0-dev0,False,41.5192518,-86.2395216,14.68,41.5192518,-86.2395216,14.58,-20.2496395111,14.2812871933,-14.5879383087,-0.0640208125114,2.63402700424,0.00546411471441,-0.85,0.41,0.03,6,10,0.953730046749,1.00300002098,None,None,None,12.193,28.0,87,True,0.467854648,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:02.448,APM:Copter-3.6.0-dev0,False,41.5192518,-86.2395216,14.68,41.5192518,-86.2395216,14.58,-20.2496395111,14.2812871933,-14.5879383087,-0.0640208125114,2.63402700424,0.00546411471441,-0.85,0.41,0.03,6,10,0.953730046749,1.00300002098,None,None,None,12.193,28.0,87,True,0.569235865,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:02.548,APM:Copter-3.6.0-dev0,False,41.51925,-86.2395202,14.69,41.51925,-86.2395202,14.59,-20.4602298737,14.39757061,-14.5970067978,-0.0638649761677,2.63401246071,0.00549780251458,-0.86,0.41,0.03,6,10,0.956594228745,1.00400006771,None,None,None,12.193,28.0,87,True,0.670734364,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:02.648,APM:Copter-3.6.0-dev0,False,41.51925,-86.2395202,14.69,41.51925,-86.2395202,14.59,-20.4602298737,14.39757061,-14.5970067978,-0.0638649761677,2.63401246071,0.00549780251458,-0.86,0.41,0.03,6,10,0.956594228745,1.00400006771,None,None,None,12.193,28.0,87,True,0.775264371,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:02.748,APM:Copter-3.6.0-dev0,False,41.5192481,-86.2395188,14.7,41.5192481,-86.2395188,14.6,-20.6712779999,14.5164041519,-14.6060943604,-0.0634985640645,2.63396906853,0.00583917228505,-0.86,0.41,0.03,6,10,0.959262669086,1.00400006771,None,None,None,12.193,28.0,87,True,0.876969055,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:02.848,APM:Copter-3.6.0-dev0,False,41.5192481,-86.2395188,14.7,41.5192481,-86.2395188,14.6,-20.6712779999,14.5164041519,-14.6060943604,-0.0634985640645,2.63396906853,0.00583917228505,-0.86,0.41,0.03,6,10,0.959262669086,1.00400006771,None,None,None,12.193,28.0,87,True,0.931745913,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:02.948,APM:Copter-3.6.0-dev0,False,41.5192481,-86.2395188,14.7,41.5192481,-86.2395188,14.6,-20.6712779999,14.5164041519,-14.6060943604,-0.0634985640645,2.63396906853,0.00583917228505,-0.86,0.41,0.03,6,10,0.959262669086,1.00400006771,None,None,None,12.193,28.0,87,True,0.0504890769998,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.048,APM:Copter-3.6.0-dev0,False,41.5192462,-86.2395174,14.71,41.5192462,-86.2395174,14.61,-20.8822898865,14.6336402893,-14.6148357391,-0.0629284232855,2.63388538361,0.00591471744701,-0.86,0.42,0.03,6,10,0.95814371109,1.00700008869,None,None,None,12.193,28.0,87,True,0.151497418,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.148,APM:Copter-3.6.0-dev0,False,41.5192462,-86.2395174,14.71,41.5192462,-86.2395174,14.61,-20.8822898865,14.6336402893,-14.6148357391,-0.0629284232855,2.63388538361,0.00591471744701,-0.86,0.42,0.03,6,10,0.95814371109,1.00700008869,None,None,None,12.193,28.0,87,True,0.256248059,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.248,APM:Copter-3.6.0-dev0,False,41.5192443,-86.239516,14.72,41.5192443,-86.239516,14.62,-21.0934734344,14.7509651184,-14.6231737137,-0.0624682679772,2.63384699821,0.00602130126208,-0.85,0.42,0.03,6,10,0.957422733307,1.00800001621,None,None,None,12.193,28.08,87,True,0.357410918,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.348,APM:Copter-3.6.0-dev0,False,41.5192443,-86.239516,14.72,41.5192443,-86.239516,14.62,-21.0934734344,14.7509651184,-14.6231737137,-0.0624682679772,2.63384699821,0.00602130126208,-0.85,0.42,0.03,6,10,0.957422733307,1.00800001621,None,None,None,12.193,28.08,87,True,0.461988677999,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.449,APM:Copter-3.6.0-dev0,False,41.5192443,-86.239516,14.72,41.5192443,-86.239516,14.62,-21.0934734344,14.7509651184,-14.6231737137,-0.0624682679772,2.63384699821,0.00602130126208,-0.85,0.42,0.03,6,10,0.957422733307,1.00800001621,None,None,None,12.193,28.08,87,True,0.563002852,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.548,APM:Copter-3.6.0-dev0,False,41.5192424,-86.2395146,14.73,41.5192424,-86.2395146,14.63,-21.3048439026,14.8682317734,-14.6316299438,-0.0621908269823,2.63384246826,0.00644514104351,-0.85,0.42,0.03,6,10,0.954274892807,1.00600004196,None,None,None,12.193,28.08,87,True,0.671979524,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.648,APM:Copter-3.6.0-dev0,False,41.5192424,-86.2395146,14.73,41.5192424,-86.2395146,14.63,-21.3048439026,14.8682317734,-14.6316299438,-0.0621908269823,2.63384246826,0.00644514104351,-0.85,0.42,0.03,6,10,0.954274892807,1.00600004196,None,None,None,12.193,28.08,87,True,0.782561065,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.748,APM:Copter-3.6.0-dev0,False,41.5192405,-86.2395132,14.74,41.5192405,-86.2395132,14.64,-21.514415741,14.9839525223,-14.64057827,-0.0623929686844,2.63386893272,0.00660171872005,-0.85,0.41,0.03,6,10,0.951467990875,1.0,None,None,None,12.193,28.0,86,True,0.884210974999,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.848,APM:Copter-3.6.0-dev0,False,41.5192405,-86.2395132,14.74,41.5192405,-86.2395132,14.64,-21.514415741,14.9839525223,-14.64057827,-0.0623929686844,2.63386893272,0.00660171872005,-0.85,0.41,0.03,6,10,0.951467990875,1.0,None,None,None,12.193,28.0,86,True,0.989777866,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:03.948,APM:Copter-3.6.0-dev0,False,41.5192386,-86.2395118,14.75,41.5192386,-86.2395118,14.65,-21.7249164581,15.1001243591,-14.6501817703,-0.0632095932961,2.63388824463,0.00611830642447,-0.85,0.41,0.03,6,10,0.947490692139,0.997000038624,None,None,None,12.193,28.0,86,True,0.101026216999,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.048,APM:Copter-3.6.0-dev0,False,41.5192386,-86.2395118,14.75,41.5192386,-86.2395118,14.65,-21.7249164581,15.1001243591,-14.6501817703,-0.0632095932961,2.63388824463,0.00611830642447,-0.85,0.41,0.03,6,10,0.947490692139,0.997000038624,None,None,None,12.193,28.0,86,True,0.20547868,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.149,APM:Copter-3.6.0-dev0,False,41.5192386,-86.2395118,14.75,41.5192386,-86.2395118,14.65,-21.7249164581,15.1001243591,-14.6501817703,-0.0632095932961,2.63388824463,0.00611830642447,-0.85,0.41,0.03,6,10,0.947490692139,0.997000038624,None,None,None,12.193,28.0,86,True,0.307100100999,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.249,APM:Copter-3.6.0-dev0,False,41.5192367,-86.2395104,14.75,41.5192367,-86.2395104,14.65,-21.9349575043,15.2155380249,-14.6594734192,-0.0639091208577,2.63388538361,0.0054674828425,-0.85,0.41,0.03,6,10,0.949200570583,0.995000064373,None,None,None,12.193,28.0,86,True,0.358649289999,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.348,APM:Copter-3.6.0-dev0,False,41.5192367,-86.2395104,14.75,41.5192367,-86.2395104,14.65,-21.9349575043,15.2155380249,-14.6594734192,-0.0639091208577,2.63388538361,0.0054674828425,-0.85,0.41,0.03,6,10,0.949200570583,0.995000064373,None,None,None,12.193,28.0,86,True,0.464377629,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.448,APM:Copter-3.6.0-dev0,False,41.5192367,-86.2395104,14.75,41.5192367,-86.2395104,14.65,-21.9349575043,15.2155380249,-14.6594734192,-0.0639091208577,2.63388538361,0.0054674828425,-0.85,0.41,0.03,6,10,0.949200570583,0.995000064373,None,None,None,12.193,28.0,86,True,0.565982964999,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.549,APM:Copter-3.6.0-dev0,False,41.5192348,-86.239509,14.76,41.5192348,-86.239509,14.66,-22.1444225311,15.3309593201,-14.6685495377,-0.0638545304537,2.63390517235,0.00523741310462,-0.85,0.41,0.03,6,10,0.948576331139,0.996000051498,None,None,None,12.193,28.08,86,True,0.670734765,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.648,APM:Copter-3.6.0-dev0,False,41.5192348,-86.239509,14.76,41.5192348,-86.239509,14.66,-22.1444225311,15.3309593201,-14.6685495377,-0.0638545304537,2.63390517235,0.00523741310462,-0.85,0.41,0.03,6,10,0.948576331139,0.996000051498,None,None,None,12.193,28.08,86,True,0.772270472,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.748,APM:Copter-3.6.0-dev0,False,41.5192329,-86.2395076,14.77,41.5192329,-86.2395076,14.67,-22.3530139923,15.4457302094,-14.6780853271,-0.0641726478934,2.6338903904,0.00530894193798,-0.85,0.41,0.03,6,10,0.949177443981,0.997000038624,None,None,None,12.193,28.0,86,True,0.874712209,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.848,APM:Copter-3.6.0-dev0,False,41.5192329,-86.2395076,14.77,41.5192329,-86.2395076,14.67,-22.3530139923,15.4457302094,-14.6780853271,-0.0641726478934,2.6338903904,0.00530894193798,-0.85,0.41,0.03,6,10,0.949177443981,0.997000038624,None,None,None,12.193,28.0,86,True,0.978877379,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:04.948,APM:Copter-3.6.0-dev0,False,41.5192311,-86.2395063,14.78,41.5192311,-86.2395063,14.68,-22.5620288849,15.5605182648,-14.687628746,-0.0646177232265,2.63383960724,0.00530663644895,-0.85,0.41,0.03,6,10,0.953715503216,0.995000064373,None,None,None,12.193,28.0,86,True,0.0506233330007,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.048,APM:Copter-3.6.0-dev0,False,41.5192311,-86.2395063,14.78,41.5192311,-86.2395063,14.68,-22.5620288849,15.5605182648,-14.687628746,-0.0646177232265,2.63383960724,0.00530663644895,-0.85,0.41,0.03,6,10,0.953715503216,0.995000064373,None,None,None,12.193,28.0,86,True,0.157694827,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.148,APM:Copter-3.6.0-dev0,False,41.5192292,-86.2395049,14.79,41.5192292,-86.2395049,14.69,-22.7715892792,15.6758890152,-14.6965427399,-0.0644569024444,2.63379764557,0.00492264889181,-0.86,0.41,0.03,6,10,0.958846867085,0.999000072479,None,None,None,12.193,28.08,86,True,0.258734418,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.250,APM:Copter-3.6.0-dev0,False,41.5192292,-86.2395049,14.79,41.5192292,-86.2395049,14.69,-22.7715892792,15.6758890152,-14.6965427399,-0.0644569024444,2.63379764557,0.00492264889181,-0.86,0.41,0.03,6,10,0.958846867085,0.999000072479,None,None,None,12.193,28.08,86,True,0.363369913,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.348,APM:Copter-3.6.0-dev0,False,41.5192292,-86.2395049,14.79,41.5192292,-86.2395049,14.69,-22.7715892792,15.6758890152,-14.6965427399,-0.0644569024444,2.63379764557,0.00492264889181,-0.86,0.41,0.03,6,10,0.958846867085,0.999000072479,None,None,None,12.193,28.08,86,True,0.464612219001,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.448,APM:Copter-3.6.0-dev0,False,41.5192273,-86.2395035,14.8,41.5192273,-86.2395035,14.7,-22.9834060669,15.7927207947,-14.705821991,-0.0634704530239,2.6338160038,0.00442476570606,-0.86,0.42,0.03,6,10,0.963318705559,1.00600004196,None,None,None,12.193,28.08,86,True,0.570034513,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.548,APM:Copter-3.6.0-dev0,False,41.5192273,-86.2395035,14.8,41.5192273,-86.2395035,14.7,-22.9834060669,15.7927207947,-14.705821991,-0.0634704530239,2.6338160038,0.00442476570606,-0.86,0.42,0.03,6,10,0.963318705559,1.00600004196,None,None,None,12.193,28.08,86,True,0.67118641,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.648,APM:Copter-3.6.0-dev0,False,41.5192254,-86.239502,14.81,41.5192254,-86.239502,14.71,-23.1959095001,15.9120025635,-14.7149877548,-0.0620386525989,2.63388347626,0.00458430126309,-0.86,0.42,0.03,6,10,0.964551925659,1.00900006294,None,None,None,12.193,28.08,86,True,0.772247006,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.749,APM:Copter-3.6.0-dev0,False,41.5192254,-86.239502,14.81,41.5192254,-86.239502,14.71,-23.1959095001,15.9120025635,-14.7149877548,-0.0620386525989,2.63388347626,0.00458430126309,-0.86,0.42,0.03,6,10,0.964551925659,1.00900006294,None,None,None,12.193,28.08,86,True,0.87698303,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.848,APM:Copter-3.6.0-dev0,False,41.5192254,-86.239502,14.81,41.5192254,-86.239502,14.71,-23.1959095001,15.9120025635,-14.7149877548,-0.0620386525989,2.63388347626,0.00458430126309,-0.86,0.42,0.03,6,10,0.964551925659,1.00900006294,None,None,None,12.193,28.08,86,True,0.928104617,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:05.948,APM:Copter-3.6.0-dev0,False,41.5192235,-86.2395006,14.82,41.5192235,-86.2395006,14.72,-23.4066677094,16.0300159454,-14.7249383926,-0.0610078014433,2.63396215439,0.0053159086965,-0.86,0.42,0.04,6,10,0.958941042423,1.00900006294,None,None,None,12.193,28.0,86,True,0.0505815420001,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.048,APM:Copter-3.6.0-dev0,False,41.5192235,-86.2395006,14.82,41.5192235,-86.2395006,14.72,-23.4066677094,16.0300159454,-14.7249383926,-0.0610078014433,2.63396215439,0.0053159086965,-0.86,0.42,0.04,6,10,0.958941042423,1.00900006294,None,None,None,12.193,28.0,86,True,0.155811889999,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.148,APM:Copter-3.6.0-dev0,False,41.5192216,-86.2394992,14.83,41.5192216,-86.2394992,14.73,-23.6170501709,16.1471252441,-14.7351427078,-0.0611595101655,2.63394999504,0.00565413944423,-0.85,0.41,0.04,6,10,0.952374279499,1.00300002098,None,None,None,12.193,28.0,86,True,0.257358843,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.248,APM:Copter-3.6.0-dev0,False,41.5192216,-86.2394992,14.83,41.5192216,-86.2394992,14.73,-23.6170501709,16.1471252441,-14.7351427078,-0.0611595101655,2.63394999504,0.00565413944423,-0.85,0.41,0.04,6,10,0.952374279499,1.00300002098,None,None,None,12.193,28.0,86,True,0.362425648999,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.348,APM:Copter-3.6.0-dev0,False,41.5192216,-86.2394992,14.83,41.5192216,-86.2394992,14.73,-23.6170501709,16.1471252441,-14.7351427078,-0.0611595101655,2.63394999504,0.00565413944423,-0.85,0.41,0.04,6,10,0.952374279499,1.00300002098,None,None,None,12.193,28.0,86,True,0.46425706,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.448,APM:Copter-3.6.0-dev0,False,41.5192197,-86.2394978,14.83,41.5192197,-86.2394978,14.73,-23.8257141113,16.2642650604,-14.7345438004,-0.0624310411513,2.63386631012,0.00511159887537,-0.85,0.41,0.03,6,10,0.950330674648,0.999000072479,None,None,None,12.193,28.0,86,True,0.568628205,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.548,APM:Copter-3.6.0-dev0,False,41.5192197,-86.2394978,14.83,41.5192197,-86.2394978,14.73,-23.8257141113,16.2642650604,-14.7345438004,-0.0624310411513,2.63386631012,0.00511159887537,-0.85,0.41,0.03,6,10,0.950330674648,0.999000072479,None,None,None,12.193,28.0,86,True,0.669959135999,None,None,None,None,150,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.648,APM:Copter-3.6.0-dev0,False,41.5192178,-86.2394964,14.84,41.5192178,-86.2394964,14.74,-24.0348033905,16.3806152344,-14.7434120178,-0.0454005300999,2.63835096359,0.00930845458061,-0.85,0.4,0.03,6,10,0.942797243595,0.994000017643,None,None,None,12.193,27.0,86,True,0.779075527,None,None,None,None,151,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.749,APM:Copter-3.6.0-dev0,False,41.5192178,-86.2394964,14.84,41.5192178,-86.2394964,14.74,-24.0348033905,16.3806152344,-14.7434120178,-0.0454005300999,2.63835096359,0.00930845458061,-0.85,0.4,0.03,6,10,0.942797243595,0.994000017643,None,None,None,12.193,27.0,86,True,0.880372068999,None,None,None,None,151,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.848,APM:Copter-3.6.0-dev0,False,41.5192178,-86.2394964,14.84,41.5192178,-86.2394964,14.74,-24.0348033905,16.3806152344,-14.7434120178,-0.0454005300999,2.63835096359,0.00930845458061,-0.85,0.4,0.03,6,10,0.942797243595,0.994000017643,None,None,None,12.242,23.01,86,True,0.983268774999,None,None,None,None,151,True,ACTIVE,GUIDED,True
2017-07-18 14:46:06.948,APM:Copter-3.6.0-dev0,False,41.5192161,-86.2394951,14.84,41.5192161,-86.2394951,14.74,-24.2336788177,16.4868106842,-14.7499542236,0.0315553210676,2.7299695015,0.0389382168651,-0.75,0.31,0.01,6,10,0.819286584854,0.995000064373,None,None,None,12.242,23.01,86,True,0.0508299100002,None,None,None,None,156,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.048,APM:Copter-3.6.0-dev0,False,41.5192161,-86.2394951,14.84,41.5192161,-86.2394951,14.74,-24.2336788177,16.4868106842,-14.7499542236,0.0315553210676,2.7299695015,0.0389382168651,-0.75,0.31,0.01,6,10,0.819286584854,0.995000064373,None,None,None,12.242,23.01,86,True,0.152265429,None,None,None,None,156,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.149,APM:Copter-3.6.0-dev0,False,41.5192146,-86.2394943,14.85,41.5192146,-86.2394943,14.75,-24.3964996338,16.5559120178,-14.7543592453,0.073470108211,2.97334194183,0.0786450579762,-0.55,0.11,0.01,6,10,0.569947600365,0.962000072002,None,None,None,12.242,24.51,86,True,0.257023878999,None,None,None,None,170,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.248,APM:Copter-3.6.0-dev0,False,41.5192146,-86.2394943,14.85,41.5192146,-86.2394943,14.75,-24.3964996338,16.5559120178,-14.7543592453,0.073470108211,2.97334194183,0.0786450579762,-0.55,0.11,0.01,6,10,0.569947600365,0.962000072002,None,None,None,12.242,24.51,86,True,0.358249168,None,None,None,None,170,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.348,APM:Copter-3.6.0-dev0,False,41.5192136,-86.2394941,14.85,41.5192136,-86.2394941,14.75,-24.5057220459,16.5718383789,-14.7595729828,0.0508386082947,-2.97545170784,0.109575688839,-0.32,-0.1,0.02,6,10,0.343234360218,0.604000031948,None,None,None,12.242,26.08,86,True,0.409022334,None,None,None,None,189,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.448,APM:Copter-3.6.0-dev0,False,41.5192136,-86.2394941,14.85,41.5192136,-86.2394941,14.75,-24.5057220459,16.5718383789,-14.7595729828,0.0508386082947,-2.97545170784,0.109575688839,-0.32,-0.1,0.02,6,10,0.343234360218,0.604000031948,None,None,None,12.242,26.08,86,True,0.516544229999,None,None,None,None,189,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.548,APM:Copter-3.6.0-dev0,False,41.5192136,-86.2394941,14.85,41.5192136,-86.2394941,14.75,-24.5057220459,16.5718383789,-14.7595729828,0.0508386082947,-2.97545170784,0.109575688839,-0.32,-0.1,0.02,6,10,0.343234360218,0.604000031948,None,None,None,12.242,26.08,86,True,0.617783379,None,None,None,None,189,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.648,APM:Copter-3.6.0-dev0,False,41.5192131,-86.2394945,14.86,41.5192131,-86.2394945,14.76,-24.5669784546,16.5371723175,-14.7658319473,-0.015378373675,-2.61560678482,0.109564378858,-0.15,-0.31,0.02,6,10,0.348605304956,0.393000006676,None,None,None,12.193,28.25,86,True,0.722606046,None,None,None,None,210,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.748,APM:Copter-3.6.0-dev0,False,41.5192131,-86.2394945,14.86,41.5192131,-86.2394945,14.76,-24.5669784546,16.5371723175,-14.7658319473,-0.015378373675,-2.61560678482,0.109564378858,-0.15,-0.31,0.02,6,10,0.348605304956,0.393000006676,None,None,None,12.193,28.25,86,True,0.823824286,None,None,None,None,210,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.848,APM:Copter-3.6.0-dev0,False,41.5192128,-86.2394955,14.87,41.5192128,-86.2394955,14.77,-24.5998439789,16.4538822174,-14.7715139389,-0.0754037424922,-2.28570270538,0.0696869194508,-0.08,-0.49,0.01,6,10,0.499291598797,0.311000019312,None,None,None,12.193,29.16,86,True,0.927985525,None,None,None,None,229,True,ACTIVE,GUIDED,True
2017-07-18 14:46:07.948,APM:Copter-3.6.0-dev0,False,41.5192128,-86.2394955,14.87,41.5192128,-86.2394955,14.77,-24.5998439789,16.4538822174,-14.7715139389,-0.0754037424922,-2.28570270538,0.0696869194508,-0.08,-0.49,0.01,6,10,0.499291598797,0.311000019312,None,None,None,12.193,29.16,86,True,0.050952267,None,None,None,None,229,True,ACTIVE,GUIDED,True
2017-07-18 14:46:08.048,APM:Copter-3.6.0-dev0,False,41.5192128,-86.2394955,14.87,41.5192128,-86.2394955,14.77,-24.5998439789,16.4538822174,-14.7715139389,-0.0754037424922,-2.28570270538,0.0696869194508,-0.08,-0.49,0.01,6,10,0.499291598797,0.311000019312,None,None,None,12.193,29.16,86,True,0.152711667,None,None,None,None,229,True,ACTIVE,GUIDED,True
2017-07-18 14:46:08.148,APM:Copter-3.6.0-dev0,False,41.5192125,-86.239497,14.87,41.5192125,-86.239497,14.77,-24.6286449432,16.3297538757,-14.7750482559,-0.0970381274819,-2.01098060608,0.0190114360303,-0.1,-0.64,0.01,6,10,0.651510834694,0.390000015497,None,None,None,12.193,29.33,85,True,0.260184675,None,None,None,None,244,True,ACTIVE,GUIDED,True
2017-07-18 14:46:08.248,APM:Copter-3.6.0-dev0,False,41.5192125,-86.239497,14.87,41.5192125,-86.239497,14.77,-24.6286449432,16.3297538757,-14.7750482559,-0.0970381274819,-2.01098060608,0.0190114360303,-0.1,-0.64,0.01,6,10,0.651510834694,0.390000015497,None,None,None,12.193,29.33,85,True,0.361920403,None,None,None,None,244,True,ACTIVE,GUIDED,True
