time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:02:07.691,APM:Copter-3.4.6,False,41.5194279,-86.2401304,250.53,41.5194279,-86.2401304,0.05,-18.3185520172,-26.2853813171,-5.67419719696,0.00742630474269,-3.10569000244,0.00934890005738,-0.01,-0.02,0.03,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.774879176,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:07.790,APM:Copter-3.4.6,False,41.5194278,-86.2401305,250.53,41.5194278,-86.2401305,0.05,-18.3302307129,-26.2943744659,-5.67264986038,0.00742630474269,-3.10569000244,0.00934890005738,-0.01,-0.02,0.03,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.877747515,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:07.891,APM:Copter-3.4.6,False,41.5194278,-86.2401305,250.53,41.5194278,-86.2401305,0.05,-18.3302307129,-26.2943744659,-5.67264986038,0.00738577917218,-3.10571885109,0.00938920583576,-0.01,-0.02,0.03,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.979617235,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:07.991,APM:Copter-3.4.6,False,41.5194278,-86.2401305,250.53,41.5194278,-86.2401305,0.05,-18.3302307129,-26.2943744659,-5.67264986038,0.00738577917218,-3.10571885109,0.00938920583576,-0.01,-0.02,0.03,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,1.08166397,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:08.091,APM:Copter-3.4.6,False,41.5194278,-86.2401305,250.53,41.5194278,-86.2401305,0.05,-18.3302307129,-26.2943744659,-5.67264986038,0.00738577917218,-3.10571885109,0.00938920583576,-0.01,-0.02,0.03,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,1.183304425,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:08.191,APM:Copter-3.4.6,False,41.5194276,-86.2401305,250.53,41.5194276,-86.2401305,0.05,-18.3512039185,-26.2954463959,-5.67058801651,0.00738577917218,-3.10571885109,0.00938920583576,-0.02,-0.02,0.03,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,1.286989993,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:08.291,APM:Copter-3.4.6,False,41.5194276,-86.2401305,250.53,41.5194276,-86.2401305,0.05,-18.3512039185,-26.2954463959,-5.67058801651,0.00725287944078,-3.10572385788,0.009177477099,-0.02,-0.02,0.03,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,1.39199025,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:08.391,APM:Copter-3.4.6,False,41.5194276,-86.2401305,250.53,41.5194276,-86.2401305,0.05,-18.3512039185,-26.2954463959,-5.67058801651,0.00725287944078,-3.10572385788,0.009177477099,-0.02,-0.02,0.03,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.0511676010001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:08.491,APM:Copter-3.4.6,False,41.5194275,-86.2401306,250.53,41.5194275,-86.2401306,0.05,-18.3594741821,-26.3028259277,-5.67094755173,0.00725287944078,-3.10572385788,0.009177477099,-0.02,-0.02,0.03,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.154882946999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:08.591,APM:Copter-3.4.6,False,41.5194275,-86.2401306,250.53,41.5194275,-86.2401306,0.05,-18.3594741821,-26.3028259277,-5.67094755173,0.00740282796323,-3.10571956635,0.00922616850585,-0.02,-0.02,0.03,4,11,0.0500000007451,0.0500000007451,-57.77,0.0,0.0,0.0,None,None,True,0.258213221,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:08.691,APM:Copter-3.4.6,False,41.5194275,-86.2401306,250.53,41.5194275,-86.2401306,0.05,-18.3594741821,-26.3028259277,-5.67094755173,0.00740282796323,-3.10571956635,0.00922616850585,-0.02,-0.02,0.03,4,11,0.0500000007451,0.0500000007451,-57.77,0.0,0.0,0.0,None,None,True,0.364891751999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:08.791,APM:Copter-3.4.6,False,41.5194275,-86.2401306,250.53,41.5194275,-86.2401306,0.05,-18.3594741821,-26.3028259277,-5.67094755173,0.00740282796323,-3.10571956635,0.00922616850585,-0.02,-0.02,0.03,4,11,0.0500000007451,0.0500000007451,-57.77,0.0,0.0,0.0,None,None,True,0.467034042999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:08.891,APM:Copter-3.4.6,False,41.5194275,-86.2401306,250.53,41.5194275,-86.2401306,0.05,-18.3594741821,-26.3028259277,-5.67094755173,0.00740282796323,-3.10571956635,0.00922616850585,-0.02,-0.02,0.03,4,11,0.0500000007451,0.0500000007451,-57.77,0.0,0.0,0.0,None,None,True,0.520350766,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.002,APM:Copter-3.4.6,False,41.5194276,-86.2401308,250.52,41.5194276,-86.2401308,0.04,-18.3555393219,-26.3176879883,-5.66645717621,0.00762246362865,-3.10574650764,0.009331648238,-0.01,-0.03,0.02,4,11,0.0500000007451,0.0500000007451,-57.77,0.0,0.0,0.0,None,None,True,0.678669184,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.091,APM:Copter-3.4.6,False,41.5194276,-86.2401308,250.52,41.5194276,-86.2401308,0.04,-18.3555393219,-26.3176879883,-5.66645717621,0.00762246362865,-3.10574650764,0.009331648238,-0.01,-0.03,0.02,4,11,0.0500000007451,0.0500000007451,-57.77,0.0,0.0,0.0,None,None,True,0.731842432,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.191,APM:Copter-3.4.6,False,41.5194276,-86.2401308,250.52,41.5194276,-86.2401308,0.04,-18.3555393219,-26.3176879883,-5.66645717621,0.00762246362865,-3.10574650764,0.009331648238,-0.01,-0.03,0.02,4,11,0.0500000007451,0.0500000007451,-57.77,0.0,0.0,0.0,None,None,True,0.833891322,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.291,APM:Copter-3.4.6,False,41.5194276,-86.240131,250.5,41.5194276,-86.240131,0.02,-18.3525772095,-26.3348293304,-5.64889335632,0.00762246362865,-3.10574650764,0.009331648238,-0.01,-0.03,0.02,4,11,0.0500000007451,0.0500000007451,-57.77,0.0,0.0,0.0,None,None,True,0.102357303,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.391,APM:Copter-3.4.6,False,41.5194276,-86.240131,250.5,41.5194276,-86.240131,0.02,-18.3525772095,-26.3348293304,-5.64889335632,0.00784279406071,-3.10576081276,0.00939601007849,-0.01,-0.03,0.02,4,11,0.0500000007451,0.0500000007451,-57.77,0.0,0.0,0.0,None,None,True,0.204759258,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.491,APM:Copter-3.4.6,False,41.5194276,-86.240131,250.5,41.5194276,-86.240131,0.02,-18.3525772095,-26.3348293304,-5.64889335632,0.00784279406071,-3.10576081276,0.00939601007849,-0.01,-0.03,0.02,4,11,0.0824621096253,0.0824621096253,-57.77,0.0,0.0,0.0,None,None,True,0.308837908,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.591,APM:Copter-3.4.6,False,41.5194276,-86.240131,250.5,41.5194276,-86.240131,0.02,-18.3525772095,-26.3348293304,-5.64889335632,0.00784279406071,-3.10576081276,0.00939601007849,-0.01,-0.03,0.02,4,11,0.0824621096253,0.0824621096253,-57.77,0.0,0.0,0.0,None,None,True,0.410995491,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.691,APM:Copter-3.4.6,False,41.5194276,-86.240131,250.5,41.5194276,-86.240131,0.02,-18.3525772095,-26.3348293304,-5.64889335632,0.00784279406071,-3.10576081276,0.00939601007849,-0.01,-0.03,0.02,4,11,0.0824621096253,0.0824621096253,-57.77,0.0,0.0,0.0,None,None,True,0.512106634,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.791,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.48,41.5194276,-86.2401312,0.0,-18.3557720184,-26.3486785889,-5.62537145615,0.00784279406071,-3.10576081276,0.00939601007849,-0.01,-0.03,0.01,4,11,0.0824621096253,0.0824621096253,-57.77,0.0,0.0,0.0,None,None,True,0.614320235,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.891,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.48,41.5194276,-86.2401312,0.0,-18.3557720184,-26.3486785889,-5.62537145615,0.00784279406071,-3.10576081276,0.00939601007849,-0.01,-0.03,0.01,4,11,0.0824621096253,0.0824621096253,-57.77,0.0,0.0,0.0,None,None,True,0.717237969,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:09.991,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.48,41.5194276,-86.2401312,0.0,-18.3557720184,-26.3486785889,-5.62537145615,0.00784345716238,-3.10572767258,0.00947018805891,-0.01,-0.03,0.01,4,11,0.0824621096253,0.0824621096253,-57.77,0.0,0.0,0.0,None,None,True,0.818415271,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.091,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.48,41.5194276,-86.2401312,0.0,-18.3557720184,-26.3486785889,-5.62537145615,0.00784345716238,-3.10572767258,0.00947018805891,-0.01,-0.03,0.01,4,11,0.0824621096253,0.0824621096253,-57.77,0.0,0.0,0.0,None,None,True,0.920606146,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.191,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.48,41.5194276,-86.2401312,0.0,-18.3557720184,-26.3486785889,-5.62537145615,0.00784345716238,-3.10572767258,0.00947018805891,-0.01,-0.03,0.01,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,1.023603176,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.291,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.48,41.5194276,-86.2401312,0.0,-18.3557720184,-26.3486785889,-5.62537145615,0.00784345716238,-3.10572767258,0.00947018805891,-0.01,-0.03,0.01,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,1.129007186,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.391,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.48,41.5194276,-86.2401312,0.0,-18.3557720184,-26.3486785889,-5.62537145615,0.00784345716238,-3.10572767258,0.00947018805891,-0.01,-0.03,0.01,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,1.23093454,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.491,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.47,41.5194276,-86.2401312,-0.01,-18.3544826508,-26.3526039124,-5.60780286789,0.00784345716238,-3.10572767258,0.00947018805891,-0.01,-0.03,0.01,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,1.281999133,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.591,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.47,41.5194276,-86.2401312,-0.01,-18.3544826508,-26.3526039124,-5.60780286789,0.00784345716238,-3.10572767258,0.00947018805891,-0.01,-0.03,0.01,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,1.385353226,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.691,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.47,41.5194276,-86.2401312,-0.01,-18.3544826508,-26.3526039124,-5.60780286789,0.00794773362577,-3.10569047928,0.00935116503388,-0.01,-0.03,0.01,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,1.48646751,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.791,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.47,41.5194276,-86.2401312,-0.01,-18.3544826508,-26.3526039124,-5.60780286789,0.00794773362577,-3.10569047928,0.00935116503388,-0.01,-0.03,0.01,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,1.588293241,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.891,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.47,41.5194276,-86.2401312,-0.01,-18.3544826508,-26.3526039124,-5.60780286789,0.00794773362577,-3.10569047928,0.00935116503388,-0.01,-0.03,0.01,4,11,0.0583095140755,0.0583095140755,-57.77,0.0,0.0,0.0,None,None,True,1.689628971,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:10.991,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.47,41.5194276,-86.2401312,-0.01,-18.3544826508,-26.3526039124,-5.60780286789,0.00794773362577,-3.10569047928,0.00935116503388,-0.01,-0.03,0.01,4,11,0.0583095140755,0.0583095140755,-57.68,0.0,0.0,0.0,None,None,True,1.792085002,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.091,APM:Copter-3.4.6,False,41.5194276,-86.2401312,250.47,41.5194276,-86.2401312,-0.01,-18.3544826508,-26.3526039124,-5.60780286789,0.00794773362577,-3.10569047928,0.00935116503388,-0.01,-0.03,0.01,4,11,0.0583095140755,0.0583095140755,-57.68,0.0,0.0,0.0,None,None,True,0.10190129,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.191,APM:Copter-3.4.6,False,41.5194276,-86.2401313,250.46,41.5194276,-86.2401313,-0.02,-18.3533496857,-26.3619289398,-5.59416532516,0.00794773362577,-3.10569047928,0.00935116503388,0.0,-0.03,0.0,4,11,0.0583095140755,0.0583095140755,-57.68,0.0,0.0,0.0,None,None,True,0.204430772,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.291,APM:Copter-3.4.6,False,41.5194276,-86.2401313,250.46,41.5194276,-86.2401313,-0.02,-18.3533496857,-26.3619289398,-5.59416532516,0.00798836536705,-3.10566329956,0.00928923953325,0.0,-0.03,0.0,4,11,0.0583095140755,0.0583095140755,-57.68,0.0,0.0,0.0,None,None,True,0.307255744,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.391,APM:Copter-3.4.6,False,41.5194276,-86.2401313,250.46,41.5194276,-86.2401313,-0.02,-18.3533496857,-26.3619289398,-5.59416532516,0.00798836536705,-3.10566329956,0.00928923953325,0.0,-0.03,0.0,4,11,0.0583095140755,0.0583095140755,-57.87,0.0,0.0,0.0,None,None,True,0.412783127,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.491,APM:Copter-3.4.6,False,41.5194276,-86.2401313,250.46,41.5194276,-86.2401313,-0.02,-18.3533496857,-26.3619289398,-5.59416532516,0.00798836536705,-3.10566329956,0.00928923953325,0.0,-0.03,0.0,4,11,0.0583095140755,0.0583095140755,-57.87,0.0,0.0,0.0,None,None,True,0.515242060999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.591,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3531227112,-26.3647861481,-5.5822725296,0.00798836536705,-3.10566329956,0.00928923953325,0.0,-0.02,0.0,4,11,0.0583095140755,0.0583095140755,-57.87,0.0,0.0,0.0,None,None,True,0.630877082999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.691,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3531227112,-26.3647861481,-5.5822725296,0.00798836536705,-3.10566329956,0.00928923953325,0.0,-0.02,0.0,4,11,0.0583095140755,0.0583095140755,-57.87,0.0,0.0,0.0,None,None,True,0.733409644999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.791,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3531227112,-26.3647861481,-5.5822725296,0.00803681463003,-3.1056137085,0.00920230988413,0.0,-0.02,0.0,4,11,0.169999986887,0.169999986887,-57.87,0.0,0.0,0.0,None,None,True,0.784650369999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.891,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3531227112,-26.3647861481,-5.5822725296,0.00803681463003,-3.1056137085,0.00920230988413,0.0,-0.02,0.0,4,11,0.169999986887,0.169999986887,-57.68,0.0,0.0,0.0,None,None,True,0.892523496,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:11.991,APM:Copter-3.4.6,False,41.5194274,-86.2401312,250.45,41.5194274,-86.2401312,-0.03,-18.3531227112,-26.3647861481,-5.5822725296,0.00803681463003,-3.1056137085,0.00920230988413,-0.01,-0.01,0.0,4,11,0.169999986887,0.169999986887,-57.68,0.0,0.0,0.0,None,None,True,0.10315086,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.091,APM:Copter-3.4.6,False,41.5194274,-86.2401312,250.45,41.5194274,-86.2401312,-0.03,-18.3699588776,-26.3524990082,-5.58028411865,0.00789450481534,-3.10563468933,0.00887930300087,-0.01,-0.01,0.0,4,11,0.169999986887,0.169999986887,-57.68,0.0,0.0,0.0,None,None,True,0.21563676,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.191,APM:Copter-3.4.6,False,41.5194274,-86.2401312,250.45,41.5194274,-86.2401312,-0.03,-18.3699588776,-26.3524990082,-5.58028411865,0.00789450481534,-3.10563468933,0.00887930300087,-0.01,-0.01,0.0,4,11,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,0.318604425,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.291,APM:Copter-3.4.6,False,41.5194274,-86.2401312,250.45,41.5194274,-86.2401312,-0.03,-18.3699588776,-26.3524990082,-5.58028411865,0.00789450481534,-3.10563468933,0.00887930300087,-0.01,-0.01,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.422431108,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.391,APM:Copter-3.4.6,False,41.5194274,-86.2401312,250.45,41.5194274,-86.2401312,-0.03,-18.3699588776,-26.3524990082,-5.58028411865,0.00789450481534,-3.10563468933,0.00887930300087,-0.01,-0.01,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.535383792,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.491,APM:Copter-3.4.6,False,41.5194275,-86.2401313,250.45,41.5194275,-86.2401313,-0.03,-18.3657512665,-26.3581924438,-5.5819067955,0.00795982405543,-3.10560727119,0.00895334873348,-0.01,-0.01,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.641634022,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.591,APM:Copter-3.4.6,False,41.5194275,-86.2401313,250.45,41.5194275,-86.2401313,-0.03,-18.3657512665,-26.3581924438,-5.5819067955,0.00795982405543,-3.10560727119,0.00895334873348,-0.01,-0.01,0.0,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.743031126,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.691,APM:Copter-3.4.6,False,41.5194275,-86.2401313,250.45,41.5194275,-86.2401313,-0.03,-18.3657512665,-26.3581924438,-5.5819067955,0.00795982405543,-3.10560727119,0.00895334873348,-0.01,-0.01,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.794412452999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.791,APM:Copter-3.4.6,False,41.5194275,-86.2401313,250.45,41.5194275,-86.2401313,-0.03,-18.3657512665,-26.3581924438,-5.5819067955,0.00795982405543,-3.10560727119,0.00895334873348,-0.01,-0.01,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.0511518700005,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.891,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3477096558,-26.3650112152,-5.58152151108,0.00795982405543,-3.10560727119,0.00895334873348,0.0,-0.01,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.153214617,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:12.991,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3477096558,-26.3650112152,-5.58152151108,0.00829491205513,-3.10567378998,0.00897111278027,0.0,-0.01,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.255116719,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:13.090,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3477096558,-26.3650112152,-5.58152151108,0.00829491205513,-3.10567378998,0.00897111278027,0.0,-0.01,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.358467439,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:13.191,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3477096558,-26.3650112152,-5.58152151108,0.00829491205513,-3.10567378998,0.00897111278027,0.0,-0.01,0.0,4,11,0.0399999991059,0.0399999991059,-57.77,0.0,0.0,0.0,None,None,True,0.462392491,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:13.291,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3477096558,-26.3650112152,-5.58152151108,0.00829491205513,-3.10567378998,0.00897111278027,0.0,-0.01,0.0,4,11,0.0399999991059,0.0399999991059,-57.77,0.0,0.0,0.0,None,None,True,0.565182471,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:13.391,APM:Copter-3.4.6,False,41.5194276,-86.2401314,250.45,41.5194276,-86.2401314,-0.03,-18.3477096558,-26.3650112152,-5.58152151108,0.00829491205513,-3.10567378998,0.00897111278027,0.0,-0.01,0.0,4,11,0.0399999991059,0.0399999991059,-57.77,0.0,0.0,0.0,None,None,True,0.667875123,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:13.491,APM:Copter-3.4.6,False,41.5194279,-86.2401316,250.44,41.5194279,-86.2401316,-0.04,-18.3168773651,-26.3816738129,-5.57248163223,0.00853784941137,-3.10564017296,0.00905664544553,0.01,-0.02,0.01,4,11,0.0399999991059,0.0399999991059,-57.77,0.0,0.0,0.0,None,None,True,0.772745324,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:13.591,APM:Copter-3.4.6,False,41.5194279,-86.2401316,250.44,41.5194279,-86.2401316,-0.04,-18.3168773651,-26.3816738129,-5.57248163223,0.00853784941137,-3.10564017296,0.00905664544553,0.01,-0.02,0.01,4,11,0.0799999982119,0.0799999982119,-57.77,0.0,0.0,0.0,None,None,True,0.876836089001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:02:13.691,APM:Copter-3.4.6,False,41.5194279,-86.2401316,250.44,41.5194279,-86.2401316,-0.04,-18.3168773651,-26.3816738129,-5.57248163223,0.00853784941137,-3.10564017296,0.00905664544553,0.01,-0.02,0.01,4,11,0.0799999982119,0.0799999982119,-57.77,0.0,0.0,0.0,None,None,True,0.104563336,None,None,None,None,182,True,STANDBY,GUIDED,False
