time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:56:51.711,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0865595340729,0.0750326663256,-0.000353577575879,0.00517331808805,0.0680885016918,0.00499676028267,-0.09,0.07,0.0,6,10,0.121039576828,0.0,None,None,None,12.587,0.0,100,True,0.615797757,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:51.810,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0856640189886,0.0742799565196,-0.000353333423845,0.00517849251628,0.068171530962,0.00499838870019,-0.09,0.07,0.0,6,10,0.120349168777,0.0,None,None,None,12.587,0.0,100,True,0.717083415,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:51.910,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0856640189886,0.0742799565196,-0.000353333423845,0.00517849251628,0.068171530962,0.00499838870019,-0.09,0.07,0.0,6,10,0.120349168777,0.0,None,None,None,12.587,0.0,100,True,0.821962154,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.011,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0856640189886,0.0742799565196,-0.000353333423845,0.00517849251628,0.068171530962,0.00499838870019,-0.09,0.07,0.0,6,10,0.120349168777,0.0,None,None,None,12.587,0.0,100,True,0.924397983,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.110,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0853712484241,0.0740791484714,-0.000339397694916,0.00517746713012,0.0682621821761,0.00500828307122,-0.09,0.07,0.0,6,10,0.120343126357,0.0,None,None,None,12.587,0.0,100,True,0.995892213,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.210,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0853712484241,0.0740791484714,-0.000339397694916,0.00517746713012,0.0682621821761,0.00500828307122,-0.09,0.07,0.0,6,10,0.120343126357,0.0,None,None,None,12.587,0.0,100,True,0.101033629,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.310,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0855629369617,0.0742434188724,-0.000353135546902,0.00517681799829,0.0683507844806,0.00500972010195,-0.09,0.07,0.0,6,10,0.120528310537,0.0,None,None,None,12.587,0.0,100,True,0.206337972,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.411,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0855629369617,0.0742434188724,-0.000353135546902,0.00517681799829,0.0683507844806,0.00500972010195,-0.09,0.07,0.0,6,10,0.120528310537,0.0,None,None,None,12.587,0.0,100,True,0.308024848,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.510,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0862596184015,0.0748663246632,-0.000376434851205,0.00518623879179,0.068433560431,0.00503031350672,-0.09,0.07,0.0,6,10,0.121048927307,0.0,None,None,None,12.587,0.0,100,True,0.409956602,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.610,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0862596184015,0.0748663246632,-0.000376434851205,0.00518623879179,0.068433560431,0.00503031350672,-0.09,0.07,0.0,6,10,0.121048927307,0.0,None,None,None,12.587,0.0,100,True,0.523169548,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.710,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0862596184015,0.0748663246632,-0.000376434851205,0.00518623879179,0.068433560431,0.00503031350672,-0.09,0.07,0.0,6,10,0.121048927307,0.0,None,None,None,12.587,0.0,100,True,0.624766384,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.810,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0872991979122,0.0758300200105,-0.000390275934478,0.00520950462669,0.0685339868069,0.00504966825247,-0.09,0.08,0.0,6,10,0.121986620128,0.0,None,None,None,12.587,0.0,100,True,0.733625984,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:52.910,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0872991979122,0.0758300200105,-0.000390275934478,0.00520950462669,0.0685339868069,0.00504966825247,-0.09,0.08,0.0,6,10,0.121986620128,0.0,None,None,None,12.587,0.0,100,True,0.834903598,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.010,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0863033458591,0.0750735327601,-0.000415083050029,0.00520569318905,0.0686234682798,0.00504975859076,-0.09,0.07,0.0,6,10,0.121249526739,0.0,None,None,None,12.587,0.0,100,True,0.939235252,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.111,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0863033458591,0.0750735327601,-0.000415083050029,0.00520569318905,0.0686234682798,0.00504975859076,-0.09,0.07,0.0,6,10,0.121249526739,0.0,None,None,None,12.587,0.0,100,True,0.0507443999995,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.211,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0863033458591,0.0750735327601,-0.000415083050029,0.00520569318905,0.0686234682798,0.00504975859076,-0.09,0.07,0.0,6,10,0.121249526739,0.0,None,None,None,12.587,0.0,100,True,0.103391408,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.311,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0859064385295,0.0748494267464,-0.000411182409152,0.00520957773551,0.0687069222331,0.00505460053682,-0.09,0.07,0.0,6,10,0.121269069612,0.0,None,None,None,12.587,0.0,100,True,0.212589068999,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.411,APM:Copter-3.6.0-dev0,False,41.5194329,-86.239692,0.1,41.5194329,-86.239692,0.0,-0.0859064385295,0.0748494267464,-0.000411182409152,0.00520957773551,0.0687069222331,0.00505460053682,-0.09,0.07,0.0,6,10,0.121269069612,0.0,None,None,None,12.587,0.0,100,True,0.314448955,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.510,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0860586464405,0.0750659033656,-0.00038360938197,0.00521069671959,0.0687921270728,0.00505559612066,-0.09,0.08,0.0,6,10,0.121398381889,0.0,None,None,None,12.587,0.0,100,True,0.419151404,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.610,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0860586464405,0.0750659033656,-0.00038360938197,0.00521069671959,0.0687921270728,0.00505559612066,-0.09,0.08,0.0,6,10,0.121398381889,0.0,None,None,None,12.587,0.0,100,True,0.520329336,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.710,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0866260230541,0.0756348073483,-0.000358899706043,0.00522217992693,0.0688726827502,0.00505932234228,-0.09,0.08,0.0,6,10,0.121977768838,0.0,None,None,None,12.587,0.0,100,True,0.621918442,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.811,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0866260230541,0.0756348073483,-0.000358899706043,0.00522217992693,0.0688726827502,0.00505932234228,-0.09,0.08,0.0,6,10,0.121977768838,0.0,None,None,None,12.587,0.0,100,True,0.727877153,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:53.911,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0866260230541,0.0756348073483,-0.000358899706043,0.00522217992693,0.0688726827502,0.00505932234228,-0.09,0.08,0.0,6,10,0.121977768838,0.0,None,None,None,12.587,0.0,100,True,0.829192321999,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.011,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0876989364624,0.0766207948327,-0.000354665506165,0.00523294974118,0.0689565464854,0.00507600558922,-0.09,0.08,0.0,6,10,0.12296525389,0.0,None,None,None,12.587,0.0,100,True,0.933620539,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.111,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0876989364624,0.0766207948327,-0.000354665506165,0.00523294974118,0.0689565464854,0.00507600558922,-0.09,0.08,0.0,6,10,0.12296525389,0.0,None,None,None,12.587,0.0,100,True,1.034760635,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.210,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0867990404367,0.0758926272392,-0.000377149815904,0.00524488324299,0.0690405443311,0.00507671898231,-0.09,0.08,0.0,6,10,0.122327812016,0.0,None,None,None,12.587,0.0,100,True,0.101068305,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.311,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0867990404367,0.0758926272392,-0.000377149815904,0.00524488324299,0.0690405443311,0.00507671898231,-0.09,0.08,0.0,6,10,0.122327812016,0.0,None,None,None,12.587,0.0,100,True,0.205135699,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.410,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0864232182503,0.075649894774,-0.000400629534852,0.00524293864146,0.0691305845976,0.00508102914318,-0.09,0.08,0.0,6,10,0.122162915766,0.0,None,None,None,12.587,0.0,100,True,0.307196659,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.511,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0864232182503,0.075649894774,-0.000400629534852,0.00524293864146,0.0691305845976,0.00508102914318,-0.09,0.08,0.0,6,10,0.122162915766,0.0,None,None,None,12.587,0.0,100,True,0.417516277,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.611,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0864232182503,0.075649894774,-0.000400629534852,0.00524293864146,0.0691305845976,0.00508102914318,-0.09,0.08,0.0,6,10,0.122162915766,0.0,None,None,None,12.587,0.0,100,True,0.469764535,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.710,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0866332352161,0.0758917629719,-0.000403772952268,0.00526114972308,0.0692175254226,0.00509336357936,-0.09,0.08,0.0,6,10,0.122397050261,0.0,None,None,None,12.587,0.0,100,True,0.57305501,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.811,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0866332352161,0.0758917629719,-0.000403772952268,0.00526114972308,0.0692175254226,0.00509336357936,-0.09,0.08,0.0,6,10,0.122397050261,0.0,None,None,None,12.587,0.0,100,True,0.683775011,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:54.911,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0873031318188,0.076503098011,-0.00041617473471,0.00525799859315,0.0693029761314,0.00510461395606,-0.09,0.08,0.0,6,10,0.123207658529,0.0,None,None,None,12.587,0.0,100,True,0.786988825,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.010,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0873031318188,0.076503098011,-0.00041617473471,0.00525799859315,0.0693029761314,0.00510461395606,-0.09,0.08,0.0,6,10,0.123207658529,0.0,None,None,None,12.587,0.0,100,True,0.893860667,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.111,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0873031318188,0.076503098011,-0.00041617473471,0.00525799859315,0.0693029761314,0.00510461395606,-0.09,0.08,0.0,6,10,0.123207658529,0.0,None,None,None,12.587,0.0,100,True,0.995356024,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.210,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0884321406484,0.0774984359741,-0.000438254268374,0.00526343518868,0.0693822279572,0.0051165567711,-0.09,0.08,0.0,6,10,0.123979151249,0.0,None,None,None,12.587,0.0,100,True,0.106928957,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.311,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0884321406484,0.0774984359741,-0.000438254268374,0.00526343518868,0.0693822279572,0.0051165567711,-0.09,0.08,0.0,6,10,0.123979151249,0.0,None,None,None,12.587,0.0,100,True,0.208134853,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.410,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.087489053607,0.0766779482365,-0.000476080022054,0.00525973644108,0.0694762766361,0.00512572657317,-0.09,0.08,0.0,6,10,0.1234504655,0.0,None,None,None,12.587,0.0,100,True,0.309098145,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.510,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.087489053607,0.0766779482365,-0.000476080022054,0.00525973644108,0.0694762766361,0.00512572657317,-0.09,0.08,0.0,6,10,0.1234504655,0.0,None,None,None,12.587,0.0,100,True,0.413716218,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.611,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0871421694756,0.076376400888,-0.000503742194269,0.00526432134211,0.0695534944534,0.0051194941625,-0.09,0.08,0.0,6,10,0.123149767518,0.0,None,None,None,12.587,0.0,100,True,0.515374146,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.711,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0871421694756,0.076376400888,-0.000503742194269,0.00526432134211,0.0695534944534,0.0051194941625,-0.09,0.08,0.0,6,10,0.123149767518,0.0,None,None,None,12.587,0.0,100,True,0.572147757,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.811,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0871421694756,0.076376400888,-0.000503742194269,0.00526432134211,0.0695534944534,0.0051194941625,-0.09,0.08,0.0,6,10,0.123149767518,0.0,None,None,None,12.587,0.0,100,True,0.673680734,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:55.910,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0872602239251,0.0764897316694,-0.000482986099087,0.00527175469324,0.0696421861649,0.0051382696256,-0.09,0.08,0.0,6,10,0.123306371272,0.0,None,None,None,12.587,0.0,100,True,0.775749435,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.012,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0872602239251,0.0764897316694,-0.000482986099087,0.00527175469324,0.0696421861649,0.0051382696256,-0.09,0.08,0.0,6,10,0.123306371272,0.0,None,None,None,12.587,0.0,100,True,0.882194183,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.110,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.087973177433,0.0771450772882,-0.000443430559244,0.00528691895306,0.0697253867984,0.00514539005235,-0.09,0.08,0.0,6,10,0.123845726252,0.0,None,None,None,12.587,0.0,100,True,0.983584348,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.210,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.087973177433,0.0771450772882,-0.000443430559244,0.00528691895306,0.0697253867984,0.00514539005235,-0.09,0.08,0.0,6,10,0.123845726252,0.0,None,None,None,12.587,0.0,100,True,0.106092757,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.310,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.087973177433,0.0771450772882,-0.000443430559244,0.00528691895306,0.0697253867984,0.00514539005235,-0.09,0.08,0.0,6,10,0.123845726252,0.0,None,None,None,12.587,0.0,100,True,0.207413702,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.410,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0890296623111,0.0781016647816,-0.000380351673812,0.00530897965655,0.0697992816567,0.00515437731519,-0.09,0.08,0.0,6,10,0.12472628057,0.0,None,None,None,12.587,0.0,100,True,0.312135729,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.511,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0890296623111,0.0781016647816,-0.000380351673812,0.00530897965655,0.0697992816567,0.00515437731519,-0.09,0.08,0.0,6,10,0.12472628057,0.0,None,None,None,12.587,0.0,100,True,0.413786749,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.610,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0880914628506,0.0773227587342,-0.000341262028087,0.00530844228342,0.0698839873075,0.0051602772437,-0.09,0.08,0.0,6,10,0.124187402427,0.0,None,None,None,12.587,0.0,100,True,0.515492106,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.710,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0880914628506,0.0773227587342,-0.000341262028087,0.00530844228342,0.0698839873075,0.0051602772437,-0.09,0.08,0.0,6,10,0.124187402427,0.0,None,None,None,12.587,0.0,100,True,0.621193096,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.810,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0877011716366,0.0770360156894,-0.000276055448921,0.00530556915328,0.0699685513973,0.00516032567248,-0.09,0.08,0.0,6,10,0.124039813876,0.0,None,None,None,12.587,0.0,100,True,0.722857799999,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:56.910,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0877011716366,0.0770360156894,-0.000276055448921,0.00530556915328,0.0699685513973,0.00516032567248,-0.09,0.08,0.0,6,10,0.124039813876,0.0,None,None,None,12.587,0.0,100,True,0.831932876999,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:57.011,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0877011716366,0.0770360156894,-0.000276055448921,0.00530556915328,0.0699685513973,0.00516032567248,-0.09,0.08,0.0,6,10,0.124039813876,0.0,None,None,None,12.587,0.0,100,True,0.933951722,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:57.110,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0878539085388,0.0772362276912,-0.000215791005758,0.005313557107,0.0700636059046,0.00515601132065,-0.09,0.08,0.0,6,10,0.124200068414,0.0,None,None,None,12.587,0.0,100,True,0.984786077,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:57.211,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0878539085388,0.0772362276912,-0.000215791005758,0.005313557107,0.0700636059046,0.00515601132065,-0.09,0.08,0.0,6,10,0.124200068414,0.0,None,None,None,12.587,0.0,100,True,0.101344497,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:57.310,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0885022580624,0.0778326392174,-0.000181137031177,0.00531742116436,0.0701457113028,0.00515739945695,-0.09,0.08,0.0,6,10,0.124742023647,0.0,None,None,None,12.587,0.0,100,True,0.203490727,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:57.411,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0885022580624,0.0778326392174,-0.000181137031177,0.00531742116436,0.0701457113028,0.00515739945695,-0.09,0.08,0.0,6,10,0.124742023647,0.0,None,None,None,12.587,0.0,100,True,0.312524819,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:57.511,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0885022580624,0.0778326392174,-0.000181137031177,0.00531742116436,0.0701457113028,0.00515739945695,-0.09,0.08,0.0,6,10,0.124742023647,0.0,None,None,None,12.587,0.0,100,True,0.414124734,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:57.610,APM:Copter-3.6.0-dev0,False,41.5194328,-86.2396919,0.1,41.5194328,-86.2396919,0.0,-0.0896103829145,0.0787755176425,-0.000172230633325,0.00533423619345,0.0702331960201,0.00516879605129,-0.09,0.08,0.0,6,10,0.1255607903,0.0,None,None,None,12.587,0.0,100,True,0.51547671,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:57.710,APM:Copter-3.6.0-dev0,False,41.5194328,-86.2396919,0.1,41.5194328,-86.2396919,0.0,-0.0896103829145,0.0787755176425,-0.000172230633325,0.00533423619345,0.0702331960201,0.00516879605129,-0.09,0.08,0.0,6,10,0.1255607903,0.0,None,None,None,12.587,0.0,100,True,0.622064251001,None,None,None,None,4,True,STANDBY,STABILIZE,False
2017-07-18 14:56:57.810,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396919,0.1,41.5194329,-86.2396919,0.0,-0.0885790586472,0.0778046101332,-0.00016460288316,0.00534010538831,0.0703162550926,0.0051726847887,-0.09,0.08,0.0,6,10,0.124786265194,0.0,None,None,None,12.587,0.0,100,True,0.723633000001,None,None,None,None,4,True,STANDBY,STABILIZE,False
