time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:04:59.822,ACTIVE,31.57,12.143,98,0.0463810749352,0.0359366349875927,0.0017820531502366066,0.003092707833275199,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396932,41.5194339,6.74,0.03,-0.03,2.24,2,GUIDED
2017-07-18 15:04:59.922,ACTIVE,31.57,12.143,98,0.0463810749352,0.0359366349875927,0.0017820531502366066,0.003092707833275199,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396932,41.5194339,6.74,0.03,-0.03,2.24,2,GUIDED
2017-07-18 15:05:00.021,ACTIVE,31.57,12.143,98,0.0463810749352,0.0359366349875927,0.0017820531502366066,0.003092707833275199,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396932,41.5194339,6.74,0.03,-0.03,2.24,2,GUIDED
2017-07-18 15:05:00.122,ACTIVE,31.57,12.143,98,0.0486659109592,0.036013029515743256,0.0015241430373862386,0.0026601566933095455,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.2396932,41.5194339,7.29,0.03,-0.03,2.26,2,GUIDED
2017-07-18 15:05:00.221,ACTIVE,31.57,12.143,98,0.0486659109592,0.036013029515743256,0.0015241430373862386,0.0026601566933095455,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.2396932,41.5194339,7.29,0.03,-0.03,2.26,2,GUIDED
2017-07-18 15:05:00.321,ACTIVE,31.57,12.143,98,0.0486659109592,0.036013029515743256,0.0015241430373862386,0.0026601566933095455,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.2396932,41.5194339,7.29,0.03,-0.03,2.26,2,GUIDED
2017-07-18 15:05:00.422,ACTIVE,31.65,12.143,98,0.0523275732994,0.03604838624596596,0.0013455762527883053,0.0019092261791229248,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2396932,41.5194339,7.85,0.03,-0.03,2.28,2,GUIDED
2017-07-18 15:05:00.521,ACTIVE,31.65,12.143,98,0.0523275732994,0.03604838624596596,0.0013455762527883053,0.0019092261791229248,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2396932,41.5194339,7.85,0.03,-0.03,2.28,2,GUIDED
2017-07-18 15:05:00.621,ACTIVE,31.65,12.143,98,0.0485747680068,0.03603930026292801,0.0013017195742577314,0.001321470714174211,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0120000001043,SITL_0,-86.2396932,41.5194339,8.41,0.03,-0.03,2.31,2,GUIDED
2017-07-18 15:05:00.722,ACTIVE,31.65,12.143,98,0.0485747680068,0.03603930026292801,0.0013017195742577314,0.001321470714174211,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0120000001043,SITL_0,-86.2396932,41.5194339,8.41,0.03,-0.03,2.31,2,GUIDED
2017-07-18 15:05:00.821,ACTIVE,31.49,12.143,98,0.0425220876932,0.035978712141513824,0.001754764118231833,0.0014929564204066992,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0130000002682,SITL_0,-86.2396932,41.5194339,8.98,0.03,-0.02,2.31,2,GUIDED
2017-07-18 15:05:00.921,ACTIVE,31.49,12.143,98,0.0425220876932,0.035978712141513824,0.001754764118231833,0.0014929564204066992,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0130000002682,SITL_0,-86.2396932,41.5194339,8.98,0.03,-0.02,2.31,2,GUIDED
2017-07-18 15:05:01.021,ACTIVE,31.4,12.143,98,0.0446503832936,0.03596099093556404,0.00279701454564929,0.0016927352407947183,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.01600000076,SITL_0,-86.2396932,41.519434,9.55,0.03,-0.02,2.31,2,GUIDED
2017-07-18 15:05:01.121,ACTIVE,31.4,12.143,98,0.0446503832936,0.03596099093556404,0.00279701454564929,0.0016927352407947183,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.01600000076,SITL_0,-86.2396932,41.519434,9.55,0.03,-0.02,2.31,2,GUIDED
2017-07-18 15:05:01.222,ACTIVE,31.4,12.143,98,0.0446503832936,0.03596099093556404,0.00279701454564929,0.0016927352407947183,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.01600000076,SITL_0,-86.2396932,41.519434,9.55,0.03,-0.02,2.31,2,GUIDED
2017-07-18 15:05:01.321,ACTIVE,31.24,12.143,98,0.0499111264944,0.0359625518321991,0.0034643085673451424,0.0014831601874902844,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0200000014156,SITL_0,-86.2396932,41.519434,10.12,0.03,-0.03,2.29,2,GUIDED
2017-07-18 15:05:01.421,ACTIVE,31.24,12.143,98,0.0499111264944,0.0359625518321991,0.0034643085673451424,0.0014831601874902844,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0200000014156,SITL_0,-86.2396932,41.519434,10.12,0.03,-0.03,2.29,2,GUIDED
2017-07-18 15:05:01.521,ACTIVE,31.4,12.143,98,0.0545051246881,0.035973433405160904,0.002784799551591277,0.0015801615081727505,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0180000010878,SITL_0,-86.2396932,41.519434,10.68,0.03,-0.04,2.29,2,GUIDED
2017-07-18 15:05:01.621,ACTIVE,31.4,12.143,98,0.0545051246881,0.035973433405160904,0.002784799551591277,0.0015801615081727505,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0180000010878,SITL_0,-86.2396932,41.519434,10.68,0.03,-0.04,2.29,2,GUIDED
2017-07-18 15:05:01.721,ACTIVE,31.4,12.143,98,0.0545051246881,0.035973433405160904,0.002784799551591277,0.0015801615081727505,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0180000010878,SITL_0,-86.2396932,41.519434,10.68,0.03,-0.04,2.29,2,GUIDED
2017-07-18 15:05:01.822,ACTIVE,31.15,12.143,98,0.0544006787241,0.035973552614450455,0.0018952606478706002,0.001364908879622817,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0140000004321,SITL_0,-86.2396932,41.519434,11.24,0.03,-0.03,2.27,2,GUIDED
2017-07-18 15:05:01.921,ACTIVE,31.15,12.143,98,0.0544006787241,0.035973552614450455,0.0018952606478706002,0.001364908879622817,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0140000004321,SITL_0,-86.2396932,41.519434,11.24,0.03,-0.03,2.27,2,GUIDED
2017-07-18 15:05:02.021,ACTIVE,30.65,12.143,98,0.0490928292274,0.035978373140096664,0.0016873260028660297,0.000874736753758043,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0130000002682,SITL_0,-86.2396932,41.519434,11.79,0.03,-0.03,2.21,2,GUIDED
2017-07-18 15:05:02.121,ACTIVE,30.65,12.143,98,0.0490928292274,0.035978373140096664,0.0016873260028660297,0.000874736753758043,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0130000002682,SITL_0,-86.2396932,41.519434,11.79,0.03,-0.03,2.21,2,GUIDED
2017-07-18 15:05:02.221,ACTIVE,29.82,12.193,98,0.0480859726667,0.03599090874195099,0.0026596051175147295,0.001036875881254673,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396932,41.519434,12.32,0.03,-0.03,2.1,2,GUIDED
2017-07-18 15:05:02.321,ACTIVE,29.82,12.193,98,0.0480859726667,0.03599090874195099,0.0026596051175147295,0.001036875881254673,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396932,41.519434,12.32,0.03,-0.03,2.1,2,GUIDED
2017-07-18 15:05:02.422,ACTIVE,29.82,12.193,98,0.0480859726667,0.03599090874195099,0.0026596051175147295,0.001036875881254673,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396932,41.519434,12.32,0.03,-0.03,2.1,2,GUIDED
2017-07-18 15:05:02.522,ACTIVE,29.16,12.193,98,0.0438717156649,0.03601483255624771,0.003769772592931986,0.0016617081128060818,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0180000010878,SITL_0,-86.2396932,41.5194341,12.82,0.02,-0.03,1.93,2,GUIDED
2017-07-18 15:05:02.621,ACTIVE,29.16,12.193,98,0.0438717156649,0.03601483255624771,0.003769772592931986,0.0016617081128060818,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0180000010878,SITL_0,-86.2396932,41.5194341,12.82,0.02,-0.03,1.93,2,GUIDED
2017-07-18 15:05:02.722,ACTIVE,29.16,12.193,98,0.0438717156649,0.03601483255624771,0.003769772592931986,0.0016617081128060818,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0180000010878,SITL_0,-86.2396932,41.5194341,12.82,0.02,-0.03,1.93,2,GUIDED
2017-07-18 15:05:02.822,ACTIVE,26.58,12.193,98,0.0430744215846,0.037445321679115295,0.0051106419414281845,0.00284664542414248,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.01600000076,SITL_0,-86.2396932,41.5194341,13.27,0.02,-0.03,1.71,2,GUIDED
2017-07-18 15:05:02.922,ACTIVE,26.58,12.193,98,0.0430744215846,0.037445321679115295,0.0051106419414281845,0.00284664542414248,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.01600000076,SITL_0,-86.2396932,41.5194341,13.27,0.02,-0.03,1.71,2,GUIDED
2017-07-18 15:05:03.021,ACTIVE,22.43,12.291,97,0.0492160283029,0.10208512842655182,0.010539139620959759,0.006085922475904226,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.01600000076,SITL_0,-86.2396933,41.5194341,13.66,0.02,-0.04,1.42,5,GUIDED
2017-07-18 15:05:03.121,ACTIVE,22.43,12.291,97,0.0492160283029,0.10208512842655182,0.010539139620959759,0.006085922475904226,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.01600000076,SITL_0,-86.2396933,41.5194341,13.66,0.02,-0.04,1.42,5,GUIDED
2017-07-18 15:05:03.222,ACTIVE,22.84,12.291,97,0.0958864465356,0.32176798582077026,0.03129410743713379,0.029143517836928368,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396933,41.5194341,13.98,0.04,-0.08,1.13,18,GUIDED
2017-07-18 15:05:03.321,ACTIVE,22.84,12.291,97,0.0958864465356,0.32176798582077026,0.03129410743713379,0.029143517836928368,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2396933,41.5194341,13.98,0.04,-0.08,1.13,18,GUIDED
2017-07-18 15:05:03.421,ACTIVE,24.84,12.242,97,0.213367894292,0.6516000032424927,0.04668485000729561,0.07529910653829575,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.2396932,41.5194339,14.22,0.09,-0.19,0.85,37,GUIDED
2017-07-18 15:05:03.521,ACTIVE,24.84,12.242,97,0.213367894292,0.6516000032424927,0.04668485000729561,0.07529910653829575,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.2396932,41.5194339,14.22,0.09,-0.19,0.85,37,GUIDED
2017-07-18 15:05:03.621,ACTIVE,24.84,12.242,97,0.213367894292,0.6516000032424927,0.04668485000729561,0.07529910653829575,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00900000054389,SITL_0,-86.2396932,41.5194339,14.22,0.09,-0.19,0.85,37,GUIDED
2017-07-18 15:05:03.721,ACTIVE,26.67,12.193,97,0.399245142937,1.0152617692947388,0.024139689281582832,0.10987821221351624,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.166000008583,SITL_0,-86.239693,41.5194335,14.41,0.15,-0.36,0.63,58,GUIDED
2017-07-18 15:05:03.822,ACTIVE,26.67,12.193,97,0.399245142937,1.0152617692947388,0.024139689281582832,0.10987821221351624,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.166000008583,SITL_0,-86.239693,41.5194335,14.41,0.15,-0.36,0.63,58,GUIDED
2017-07-18 15:05:03.922,ACTIVE,28.49,12.193,97,0.579706847668,1.3479084968566895,-0.02395121566951275,0.10604001581668854,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.32000002265,SITL_0,-86.2396926,41.5194326,14.54,0.21,-0.53,0.46,77,GUIDED
2017-07-18 15:05:04.021,ACTIVE,28.49,12.193,97,0.579706847668,1.3479084968566895,-0.02395121566951275,0.10604001581668854,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.32000002265,SITL_0,-86.2396926,41.5194326,14.54,0.21,-0.53,0.46,77,GUIDED
2017-07-18 15:05:04.121,ACTIVE,28.49,12.193,97,0.579706847668,1.3479084968566895,-0.02395121566951275,0.10604001581668854,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.32000002265,SITL_0,-86.2396926,41.5194326,14.54,0.21,-0.53,0.46,77,GUIDED
2017-07-18 15:05:04.221,ACTIVE,28.66,12.193,97,0.713476598263,1.6226152181625366,-0.061126235872507095,0.07432516664266586,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.477000027895,SITL_0,-86.239692,41.5194314,14.64,0.3,-0.64,0.34,92,GUIDED
2017-07-18 15:05:04.322,ACTIVE,28.66,12.193,97,0.713476598263,1.6226152181625366,-0.061126235872507095,0.07432516664266586,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.477000027895,SITL_0,-86.239692,41.5194314,14.64,0.3,-0.64,0.34,92,GUIDED
2017-07-18 15:05:04.421,ACTIVE,28.16,12.193,97,0.801403105259,1.849310278892517,-0.07310344278812408,0.0415765754878521,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.604000031948,SITL_0,-86.2396911,41.5194301,14.72,0.39,-0.69,0.26,105,GUIDED
2017-07-18 15:05:04.521,ACTIVE,28.16,12.193,97,0.801403105259,1.849310278892517,-0.07310344278812408,0.0415765754878521,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.604000031948,SITL_0,-86.2396911,41.5194301,14.72,0.39,-0.69,0.26,105,GUIDED
2017-07-18 15:05:04.628,ACTIVE,28.16,12.193,97,0.801403105259,1.849310278892517,-0.07310344278812408,0.0415765754878521,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.604000031948,SITL_0,-86.2396911,41.5194301,14.72,0.39,-0.69,0.26,105,GUIDED
2017-07-18 15:05:04.721,ACTIVE,27.08,12.193,97,0.843424618244,2.0591061115264893,-0.06388616561889648,0.017489513382315636,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.695000052452,SITL_0,-86.2396899,41.5194287,14.78,0.45,-0.71,0.2,117,GUIDED
2017-07-18 15:05:04.822,ACTIVE,27.08,12.193,97,0.843424618244,2.0591061115264893,-0.06388616561889648,0.017489513382315636,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.695000052452,SITL_0,-86.2396899,41.5194287,14.78,0.45,-0.71,0.2,117,GUIDED
2017-07-18 15:05:04.922,ACTIVE,26.67,12.193,97,0.841457545757,2.279771327972412,-0.048660069704055786,0.004300805274397135,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.788000047207,SITL_0,-86.2396886,41.5194272,14.82,0.47,-0.69,0.16,130,GUIDED
2017-07-18 15:05:05.022,ACTIVE,26.67,12.193,97,0.841457545757,2.279771327972412,-0.048660069704055786,0.004300805274397135,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.788000047207,SITL_0,-86.2396886,41.5194272,14.82,0.47,-0.69,0.16,130,GUIDED
2017-07-18 15:05:05.121,ACTIVE,29.24,12.193,97,0.815612971783,2.512460947036743,-0.04317238926887512,-0.004097977187484503,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.788000047207,SITL_0,-86.2396873,41.5194259,14.86,0.47,-0.66,0.13,143,GUIDED
2017-07-18 15:05:05.221,ACTIVE,29.24,12.193,97,0.815612971783,2.512460947036743,-0.04317238926887512,-0.004097977187484503,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.788000047207,SITL_0,-86.2396873,41.5194259,14.86,0.47,-0.66,0.13,143,GUIDED
2017-07-18 15:05:05.321,ACTIVE,29.24,12.193,97,0.815612971783,2.512460947036743,-0.04317238926887512,-0.004097977187484503,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.788000047207,SITL_0,-86.2396873,41.5194259,14.86,0.47,-0.66,0.13,143,GUIDED
2017-07-18 15:05:05.421,ACTIVE,31.15,12.143,97,0.796412408352,2.6811177730560303,-0.04284175485372543,-0.015086683444678783,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.770000040531,SITL_0,-86.239686,41.5194246,14.89,0.48,-0.63,0.09,153,GUIDED
2017-07-18 15:05:05.522,ACTIVE,31.15,12.143,97,0.796412408352,2.6811177730560303,-0.04284175485372543,-0.015086683444678783,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.770000040531,SITL_0,-86.239686,41.5194246,14.89,0.48,-0.63,0.09,153,GUIDED
2017-07-18 15:05:05.622,ACTIVE,31.07,12.143,97,0.78370898962,2.7269840240478516,-0.04504761844873428,-0.020009517669677734,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.755000054836,SITL_0,-86.2396847,41.5194234,14.91,0.49,-0.61,0.07,156,GUIDED
2017-07-18 15:05:05.722,ACTIVE,31.07,12.143,97,0.78370898962,2.7269840240478516,-0.04504761844873428,-0.020009517669677734,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.755000054836,SITL_0,-86.2396847,41.5194234,14.91,0.49,-0.61,0.07,156,GUIDED
2017-07-18 15:05:05.821,ACTIVE,29.33,12.193,97,0.780683219433,2.677255392074585,-0.04996597021818161,-0.015409107320010662,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.739000022411,SITL_0,-86.2396833,41.5194222,14.92,0.49,-0.59,0.06,153,GUIDED
2017-07-18 15:05:05.922,ACTIVE,29.33,12.193,97,0.780683219433,2.677255392074585,-0.04996597021818161,-0.015409107320010662,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.739000022411,SITL_0,-86.2396833,41.5194222,14.92,0.49,-0.59,0.06,153,GUIDED
2017-07-18 15:05:06.021,ACTIVE,29.33,12.193,97,0.780683219433,2.677255392074585,-0.04996597021818161,-0.015409107320010662,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.739000022411,SITL_0,-86.2396833,41.5194222,14.92,0.49,-0.59,0.06,153,GUIDED
2017-07-18 15:05:06.122,ACTIVE,27.91,12.193,97,0.782973229885,2.589947462081909,-0.05532599240541458,-0.004162178374826908,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.733000040054,SITL_0,-86.2396819,41.5194211,14.93,0.5,-0.59,0.05,148,GUIDED
2017-07-18 15:05:06.221,ACTIVE,27.91,12.193,97,0.782973229885,2.589947462081909,-0.05532599240541458,-0.004162178374826908,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.733000040054,SITL_0,-86.2396819,41.5194211,14.93,0.5,-0.59,0.05,148,GUIDED
2017-07-18 15:05:06.322,ACTIVE,26.67,12.193,97,0.795777857304,2.5216224193573,-0.05879423767328262,0.007974039763212204,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.736000061035,SITL_0,-86.2396805,41.5194199,14.93,0.5,-0.61,0.04,144,GUIDED
2017-07-18 15:05:06.422,ACTIVE,26.67,12.193,97,0.795777857304,2.5216224193573,-0.05879423767328262,0.007974039763212204,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.736000061035,SITL_0,-86.2396805,41.5194199,14.93,0.5,-0.61,0.04,144,GUIDED
2017-07-18 15:05:06.522,ACTIVE,26.67,12.193,97,0.795777857304,2.5216224193573,-0.05879423767328262,0.007974039763212204,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.736000061035,SITL_0,-86.2396805,41.5194199,14.93,0.5,-0.61,0.04,144,GUIDED
2017-07-18 15:05:06.621,ACTIVE,26.75,12.193,97,0.809946894646,2.5004825592041016,-0.060342639684677124,0.014715309254825115,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.746000051498,SITL_0,-86.2396792,41.5194186,14.93,0.48,-0.64,0.04,143,GUIDED
2017-07-18 15:05:06.722,ACTIVE,26.75,12.193,97,0.809946894646,2.5004825592041016,-0.060342639684677124,0.014715309254825115,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.746000051498,SITL_0,-86.2396792,41.5194186,14.93,0.48,-0.64,0.04,143,GUIDED
2017-07-18 15:05:06.821,ACTIVE,27.25,12.193,97,0.828659057617,2.5197715759277344,-0.0608956441283226,0.013896496035158634,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.760000050068,SITL_0,-86.2396778,41.5194173,14.93,0.47,-0.67,0.03,144,GUIDED
2017-07-18 15:05:06.921,ACTIVE,27.25,12.193,97,0.828659057617,2.5197715759277344,-0.0608956441283226,0.013896496035158634,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.760000050068,SITL_0,-86.2396778,41.5194173,14.93,0.47,-0.67,0.03,144,GUIDED
2017-07-18 15:05:07.021,ACTIVE,27.25,12.193,97,0.828659057617,2.5197715759277344,-0.0608956441283226,0.013896496035158634,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.760000050068,SITL_0,-86.2396778,41.5194173,14.93,0.47,-0.67,0.03,144,GUIDED
2017-07-18 15:05:07.121,ACTIVE,28.08,12.193,97,0.839066982269,2.5545215606689453,-0.0615459643304348,0.007962346076965332,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.778000056744,SITL_0,-86.2396765,41.5194159,14.94,0.47,-0.69,0.03,146,GUIDED
2017-07-18 15:05:07.221,ACTIVE,28.08,12.193,97,0.839066982269,2.5545215606689453,-0.0615459643304348,0.007962346076965332,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.778000056744,SITL_0,-86.2396765,41.5194159,14.94,0.47,-0.69,0.03,146,GUIDED
2017-07-18 15:05:07.321,ACTIVE,28.41,12.193,96,0.849600970745,2.5807063579559326,-0.06249069422483444,0.002191323321312666,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.807000041008,SITL_0,-86.2396752,41.5194144,14.94,0.46,-0.7,0.02,147,GUIDED
2017-07-18 15:05:07.421,ACTIVE,28.41,12.193,96,0.849600970745,2.5807063579559326,-0.06249069422483444,0.002191323321312666,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.807000041008,SITL_0,-86.2396752,41.5194144,14.94,0.46,-0.7,0.02,147,GUIDED
2017-07-18 15:05:07.521,ACTIVE,28.41,12.193,96,0.860292315483,2.587831974029541,-0.06346014887094498,-0.0009761900291778147,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.821000039577,SITL_0,-86.2396739,41.519413,14.94,0.46,-0.72,0.02,148,GUIDED
2017-07-18 15:05:07.621,ACTIVE,28.41,12.193,96,0.860292315483,2.587831974029541,-0.06346014887094498,-0.0009761900291778147,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.821000039577,SITL_0,-86.2396739,41.519413,14.94,0.46,-0.72,0.02,148,GUIDED
2017-07-18 15:05:07.721,ACTIVE,28.41,12.193,96,0.860292315483,2.587831974029541,-0.06346014887094498,-0.0009761900291778147,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.821000039577,SITL_0,-86.2396739,41.519413,14.94,0.46,-0.72,0.02,148,GUIDED
2017-07-18 15:05:07.821,ACTIVE,28.25,12.193,96,0.872581541538,2.5792927742004395,-0.06415208429098129,-0.001273543806746602,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.833000063896,SITL_0,-86.2396726,41.5194115,14.94,0.48,-0.72,0.01,147,GUIDED
2017-07-18 15:05:07.922,ACTIVE,28.25,12.193,96,0.872581541538,2.5792927742004395,-0.06415208429098129,-0.001273543806746602,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.833000063896,SITL_0,-86.2396726,41.5194115,14.94,0.48,-0.72,0.01,147,GUIDED
2017-07-18 15:05:08.022,ACTIVE,28.0,12.193,96,0.887025654316,2.565357208251953,-0.06452936679124832,0.0010273363441228867,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.84500002861,SITL_0,-86.2396712,41.51941,14.94,0.48,-0.73,0.01,146,GUIDED
2017-07-18 15:05:08.122,ACTIVE,28.0,12.193,96,0.887025654316,2.565357208251953,-0.06452936679124832,0.0010273363441228867,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.84500002861,SITL_0,-86.2396712,41.51941,14.94,0.48,-0.73,0.01,146,GUIDED
2017-07-18 15:05:08.222,ACTIVE,27.75,12.193,96,0.887025654316,2.565357208251953,-0.06452936679124832,0.0010273363441228867,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.84500002861,SITL_0,-86.2396712,41.51941,14.94,0.48,-0.73,0.01,146,GUIDED
2017-07-18 15:05:08.321,ACTIVE,27.75,12.193,96,0.891565084457,2.555288076400757,-0.06477122008800507,0.0038314065895974636,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.861000061035,SITL_0,-86.2396698,41.5194084,14.93,0.48,-0.74,0.01,146,GUIDED
2017-07-18 15:05:08.422,ACTIVE,27.75,12.193,96,0.891565084457,2.555288076400757,-0.06477122008800507,0.0038314065895974636,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.861000061035,SITL_0,-86.2396698,41.5194084,14.93,0.48,-0.74,0.01,146,GUIDED
2017-07-18 15:05:08.521,ACTIVE,27.75,12.193,96,0.902681112289,2.552708864212036,-0.06504976749420166,0.0054097529500722885,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.885000050068,SITL_0,-86.2396684,41.5194069,14.93,0.49,-0.75,0.01,146,GUIDED
2017-07-18 15:05:08.621,ACTIVE,27.75,12.193,96,0.902681112289,2.552708864212036,-0.06504976749420166,0.0054097529500722885,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.885000050068,SITL_0,-86.2396684,41.5194069,14.93,0.49,-0.75,0.01,146,GUIDED
2017-07-18 15:05:08.721,ACTIVE,27.91,12.193,96,0.911577939987,2.556154727935791,-0.0653521940112114,0.005931323394179344,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.899000048637,SITL_0,-86.239667,41.5194053,14.92,0.49,-0.76,0.01,146,GUIDED
2017-07-18 15:05:08.821,ACTIVE,27.91,12.193,96,0.911577939987,2.556154727935791,-0.0653521940112114,0.005931323394179344,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.899000048637,SITL_0,-86.239667,41.5194053,14.92,0.49,-0.76,0.01,146,GUIDED
