time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:00:12.918,APM:Copter-3.6.0-dev0,False,41.5193339,-86.240225,10.1,41.5193339,-86.240225,10.0,-2.60237550735,-63.5431861877,-10.0038108826,-0.12960255146,1.56641256809,0.00233025336638,0.06,1.85,0.0,6,10,1.86051237583,1.87700009346,None,None,None,12.193,28.16,85,True,0.415897112,None,None,None,None,89,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.018,APM:Copter-3.6.0-dev0,False,41.5193339,-86.240225,10.1,41.5193339,-86.240225,10.0,-2.60237550735,-63.5431861877,-10.0038108826,-0.12960255146,1.56641256809,0.00233025336638,0.06,1.85,0.0,6,10,1.86051237583,1.87700009346,None,None,None,12.193,28.16,85,True,0.517422543,None,None,None,None,89,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.118,APM:Copter-3.6.0-dev0,False,41.5193341,-86.2402196,10.1,41.5193341,-86.2402196,10.0,-2.57834148407,-63.0918159485,-10.0029668808,-0.129995450377,1.56558573246,0.00428935373202,0.06,1.87,0.0,6,10,1.87391519547,1.89200007915,None,None,None,12.193,28.08,85,True,0.62284087,None,None,None,None,89,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.218,APM:Copter-3.6.0-dev0,False,41.5193341,-86.2402196,10.1,41.5193341,-86.2402196,10.0,-2.57834148407,-63.0918159485,-10.0029668808,-0.129995450377,1.56558573246,0.00428935373202,0.06,1.87,0.0,6,10,1.87391519547,1.89200007915,None,None,None,12.193,28.08,85,True,0.72436162,None,None,None,None,89,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.318,APM:Copter-3.6.0-dev0,False,41.5193341,-86.2402196,10.1,41.5193341,-86.2402196,10.0,-2.57834148407,-63.0918159485,-10.0029668808,-0.129995450377,1.56558573246,0.00428935373202,0.06,1.87,0.0,6,10,1.87391519547,1.89200007915,None,None,None,12.193,28.08,85,True,0.829386174,None,None,None,None,89,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.418,APM:Copter-3.6.0-dev0,False,41.5193343,-86.2402141,10.1,41.5193343,-86.2402141,10.0,-2.55640649796,-62.6343040466,-10.0029087067,-0.13020940125,1.56772994995,0.00500925444067,0.04,1.87,0.0,6,10,1.88037955761,1.92600011826,None,None,None,12.193,28.08,85,True,0.942705012,None,None,None,None,89,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.518,APM:Copter-3.6.0-dev0,False,41.5193343,-86.2402141,10.1,41.5193343,-86.2402141,10.0,-2.55640649796,-62.6343040466,-10.0029087067,-0.13020940125,1.56772994995,0.00500925444067,0.04,1.87,0.0,6,10,1.88037955761,1.92600011826,None,None,None,12.193,28.08,85,True,0.050556489,None,None,None,None,89,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.618,APM:Copter-3.6.0-dev0,False,41.5193345,-86.2402086,10.1,41.5193345,-86.2402086,10.0,-2.53414916992,-62.1747894287,-10.0030622482,-0.13044372201,1.57138967514,0.00423970911652,0.04,1.88,0.0,6,10,1.88704693317,1.93700003624,None,None,None,12.193,28.16,85,True,0.157923906,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.718,APM:Copter-3.6.0-dev0,False,41.5193345,-86.2402086,10.1,41.5193345,-86.2402086,10.0,-2.53414916992,-62.1747894287,-10.0030622482,-0.13044372201,1.57138967514,0.00423970911652,0.04,1.88,0.0,6,10,1.88704693317,1.93700003624,None,None,None,12.193,28.16,85,True,0.259101832,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.818,APM:Copter-3.6.0-dev0,False,41.5193347,-86.240203,10.1,41.5193347,-86.240203,10.0,-2.51286745071,-61.7103309631,-10.0038986206,-0.130928084254,1.57477843761,0.0029446198605,0.03,1.89,0.0,6,10,1.89608895779,1.94500005245,None,None,None,12.193,28.16,84,True,0.365784026,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:13.919,APM:Copter-3.6.0-dev0,False,41.5193347,-86.240203,10.1,41.5193347,-86.240203,10.0,-2.51286745071,-61.7103309631,-10.0038986206,-0.130928084254,1.57477843761,0.0029446198605,0.03,1.89,0.0,6,10,1.89608895779,1.94500005245,None,None,None,12.193,28.16,84,True,0.468204453,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.018,APM:Copter-3.6.0-dev0,False,41.5193347,-86.240203,10.1,41.5193347,-86.240203,10.0,-2.51286745071,-61.7103309631,-10.0038986206,-0.130928084254,1.57477843761,0.0029446198605,0.03,1.89,0.0,6,10,1.89608895779,1.94500005245,None,None,None,12.193,28.16,84,True,0.520260711,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.118,APM:Copter-3.6.0-dev0,False,41.5193349,-86.2401974,10.1,41.5193349,-86.2401974,10.0,-2.49122023582,-61.2433052063,-10.0046377182,-0.131322279572,1.57662689686,0.0023736464791,0.03,1.9,0.0,6,10,1.90745425224,1.95400011539,None,None,None,12.193,28.16,84,True,0.627422082,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.218,APM:Copter-3.6.0-dev0,False,41.5193349,-86.2401974,10.1,41.5193349,-86.2401974,10.0,-2.49122023582,-61.2433052063,-10.0046377182,-0.131322279572,1.57662689686,0.0023736464791,0.03,1.9,0.0,6,10,1.90745425224,1.95400011539,None,None,None,12.193,28.16,84,True,0.728493535,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.318,APM:Copter-3.6.0-dev0,False,41.5193351,-86.2401918,10.1,41.5193351,-86.2401918,10.0,-2.46987223625,-60.7730255127,-10.0046892166,-0.131333917379,1.57702052593,0.00262317387387,0.02,1.91,0.0,6,10,1.91818523407,1.96600008011,None,None,None,12.193,28.16,84,True,0.832987895,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.418,APM:Copter-3.6.0-dev0,False,41.5193351,-86.2401918,10.1,41.5193351,-86.2401918,10.0,-2.46987223625,-60.7730255127,-10.0046892166,-0.131333917379,1.57702052593,0.00262317387387,0.02,1.91,0.0,6,10,1.91818523407,1.96600008011,None,None,None,12.193,28.16,84,True,0.934858995,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.518,APM:Copter-3.6.0-dev0,False,41.5193352,-86.2401861,10.1,41.5193352,-86.2401861,10.0,-2.44910359383,-60.3012237549,-10.0038070679,-0.131240233779,1.57652592659,0.00294243404642,0.03,1.92,0.0,6,10,1.92218720913,1.98900008202,None,None,None,12.193,28.16,84,True,0.0506037140001,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.618,APM:Copter-3.6.0-dev0,False,41.5193352,-86.2401861,10.1,41.5193352,-86.2401861,10.0,-2.44910359383,-60.3012237549,-10.0038070679,-0.131240233779,1.57652592659,0.00294243404642,0.03,1.92,0.0,6,10,1.92218720913,1.98900008202,None,None,None,12.193,28.16,84,True,0.15603739,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.718,APM:Copter-3.6.0-dev0,False,41.5193352,-86.2401861,10.1,41.5193352,-86.2401861,10.0,-2.44910359383,-60.3012237549,-10.0038070679,-0.131240233779,1.57652592659,0.00294243404642,0.03,1.92,0.0,6,10,1.92218720913,1.98900008202,None,None,None,12.193,28.16,84,True,0.257773634,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.818,APM:Copter-3.6.0-dev0,False,41.5193354,-86.2401804,10.1,41.5193354,-86.2401804,10.0,-2.42686843872,-59.8260154724,-10.0030965805,-0.13107393682,1.57605469227,0.00378202251159,0.03,1.92,0.0,6,10,1.9278434515,1.99700009823,None,None,None,12.193,28.16,84,True,0.363338323,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:14.917,APM:Copter-3.6.0-dev0,False,41.5193354,-86.2401804,10.1,41.5193354,-86.2401804,10.0,-2.42686843872,-59.8260154724,-10.0030965805,-0.13107393682,1.57605469227,0.00378202251159,0.03,1.92,0.0,6,10,1.9278434515,1.99700009823,None,None,None,12.193,28.16,84,True,0.464359616,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.018,APM:Copter-3.6.0-dev0,False,41.5193357,-86.2401747,10.1,41.5193357,-86.2401747,10.0,-2.40387773514,-59.3512763977,-10.0023384094,-0.131114438176,1.57621729374,0.0046556792222,0.02,1.93,0.0,6,10,1.93092918396,2.00500011444,None,None,None,12.193,28.16,84,True,0.569885844,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.118,APM:Copter-3.6.0-dev0,False,41.5193357,-86.2401747,10.1,41.5193357,-86.2401747,10.0,-2.40387773514,-59.3512763977,-10.0023384094,-0.131114438176,1.57621729374,0.0046556792222,0.02,1.93,0.0,6,10,1.93092918396,2.00500011444,None,None,None,12.193,28.16,84,True,0.676460015,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.218,APM:Copter-3.6.0-dev0,False,41.5193359,-86.240169,10.1,41.5193359,-86.240169,10.0,-2.38208079338,-58.8717079163,-10.0023031235,-0.131405234337,1.57716929913,0.00501914741471,0.02,1.93,0.0,6,10,1.93675041199,2.0070002079,None,None,None,12.193,28.08,84,True,0.778876786,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.318,APM:Copter-3.6.0-dev0,False,41.5193359,-86.240169,10.1,41.5193359,-86.240169,10.0,-2.38208079338,-58.8717079163,-10.0023031235,-0.131405234337,1.57716929913,0.00501914741471,0.02,1.93,0.0,6,10,1.93675041199,2.0070002079,None,None,None,12.193,28.08,84,True,0.832891972,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.418,APM:Copter-3.6.0-dev0,False,41.5193359,-86.240169,10.1,41.5193359,-86.240169,10.0,-2.38208079338,-58.8717079163,-10.0023031235,-0.131405234337,1.57716929913,0.00501914741471,0.02,1.93,0.0,6,10,1.93675041199,2.0070002079,None,None,None,12.193,28.08,84,True,0.934289219,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.518,APM:Copter-3.6.0-dev0,False,41.519336,-86.2401632,10.1,41.519336,-86.2401632,10.0,-2.36061382294,-58.3921585083,-10.0023117065,-0.131694972515,1.578525424,0.0051848818548,0.01,1.93,0.0,6,10,1.9351606369,2.0110001564,None,None,None,12.193,28.16,84,True,0.0534362870001,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.618,APM:Copter-3.6.0-dev0,False,41.519336,-86.2401632,10.1,41.519336,-86.2401632,10.0,-2.36061382294,-58.3921585083,-10.0023117065,-0.131694972515,1.578525424,0.0051848818548,0.01,1.93,0.0,6,10,1.9351606369,2.0110001564,None,None,None,12.193,28.16,84,True,0.15440597,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.718,APM:Copter-3.6.0-dev0,False,41.519336,-86.2401632,10.1,41.519336,-86.2401632,10.0,-2.36061382294,-58.3921585083,-10.0023117065,-0.131694972515,1.578525424,0.0051848818548,0.01,1.93,0.0,6,10,1.9351606369,2.0110001564,None,None,None,12.193,28.16,84,True,0.257535012,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.818,APM:Copter-3.6.0-dev0,False,41.5193362,-86.2401575,10.1,41.5193362,-86.2401575,10.0,-2.3406329155,-57.9113273621,-10.0025157928,-0.132026046515,1.57974696159,0.00497813196853,0.01,1.93,0.0,6,10,1.93594026566,2.01800012589,None,None,None,12.193,28.16,84,True,0.364865786,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:15.918,APM:Copter-3.6.0-dev0,False,41.5193362,-86.2401575,10.1,41.5193362,-86.2401575,10.0,-2.3406329155,-57.9113273621,-10.0025157928,-0.132026046515,1.57974696159,0.00497813196853,0.01,1.93,0.0,6,10,1.93594026566,2.01800012589,None,None,None,12.193,28.16,84,True,0.466433429,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.018,APM:Copter-3.6.0-dev0,False,41.5193364,-86.2401517,10.1,41.5193364,-86.2401517,10.0,-2.32012319565,-57.4281196594,-10.0027618408,-0.13219705224,1.58049595356,0.00451495824382,0.0,1.94,0.0,6,10,1.94217252731,2.02200007439,None,None,None,12.193,28.16,84,True,0.572860831,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.117,APM:Copter-3.6.0-dev0,False,41.5193364,-86.2401517,10.1,41.5193364,-86.2401517,10.0,-2.32012319565,-57.4281196594,-10.0027618408,-0.13219705224,1.58049595356,0.00451495824382,0.0,1.94,0.0,6,10,1.94217252731,2.02200007439,None,None,None,12.193,28.16,84,True,0.674171593,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.218,APM:Copter-3.6.0-dev0,False,41.5193366,-86.2401458,10.1,41.5193366,-86.2401458,10.0,-2.29961705208,-56.9433021545,-10.0022172928,-0.131702855229,1.5805939436,0.00432300334796,0.0,1.94,0.0,6,10,1.94914829731,2.02500009537,None,None,None,12.193,28.25,84,True,0.778389544,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.318,APM:Copter-3.6.0-dev0,False,41.5193366,-86.2401458,10.1,41.5193366,-86.2401458,10.0,-2.29961705208,-56.9433021545,-10.0022172928,-0.131702855229,1.5805939436,0.00432300334796,0.0,1.94,0.0,6,10,1.94914829731,2.02500009537,None,None,None,12.193,28.25,84,True,0.892212909,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.419,APM:Copter-3.6.0-dev0,False,41.5193368,-86.24014,10.1,41.5193368,-86.24014,10.0,-2.27987170219,-56.4578399658,-10.0017156601,-0.1309992522,1.58019316196,0.00432494608685,0.0,1.95,0.0,6,10,1.95408916473,2.03000020981,None,None,None,12.193,28.25,84,True,0.993687216,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.518,APM:Copter-3.6.0-dev0,False,41.5193368,-86.24014,10.1,41.5193368,-86.24014,10.0,-2.27987170219,-56.4578399658,-10.0017156601,-0.1309992522,1.58019316196,0.00432494608685,0.0,1.95,0.0,6,10,1.95408916473,2.03000020981,None,None,None,12.193,28.25,84,True,0.0504498370001,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.618,APM:Copter-3.6.0-dev0,False,41.5193368,-86.24014,10.1,41.5193368,-86.24014,10.0,-2.27987170219,-56.4578399658,-10.0017156601,-0.1309992522,1.58019316196,0.00432494608685,0.0,1.95,0.0,6,10,1.95408916473,2.03000020981,None,None,None,12.193,28.25,84,True,0.152120434,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.718,APM:Copter-3.6.0-dev0,False,41.5193369,-86.2401342,10.1,41.5193369,-86.2401342,10.0,-2.26018357277,-55.9703903198,-10.0011367798,-0.130252674222,1.57966303825,0.00453671114519,0.0,1.95,0.0,6,10,1.95659661293,2.03500008583,None,None,None,12.193,28.16,84,True,0.256353644,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.818,APM:Copter-3.6.0-dev0,False,41.5193369,-86.2401342,10.1,41.5193369,-86.2401342,10.0,-2.26018357277,-55.9703903198,-10.0011367798,-0.130252674222,1.57966303825,0.00453671114519,0.0,1.95,0.0,6,10,1.95659661293,2.03500008583,None,None,None,12.193,28.16,84,True,0.357246565,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:16.918,APM:Copter-3.6.0-dev0,False,41.5193369,-86.2401342,10.1,41.5193369,-86.2401342,10.0,-2.26018357277,-55.9703903198,-10.0011367798,-0.130252674222,1.57966303825,0.00453671114519,0.0,1.95,0.0,6,10,1.95659661293,2.03500008583,None,None,None,12.193,28.16,84,True,0.459031207,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.018,APM:Copter-3.6.0-dev0,False,41.5193371,-86.2401283,10.1,41.5193371,-86.2401283,10.0,-2.2418949604,-55.4846420288,-10.0008955002,-0.129376336932,1.57921802998,0.00465363869444,0.0,1.95,0.0,6,10,1.95732069016,2.04200005531,None,None,None,12.193,28.16,84,True,0.566168492,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.118,APM:Copter-3.6.0-dev0,False,41.5193371,-86.2401283,10.1,41.5193371,-86.2401283,10.0,-2.2418949604,-55.4846420288,-10.0008955002,-0.129376336932,1.57921802998,0.00465363869444,0.0,1.95,0.0,6,10,1.95732069016,2.04200005531,None,None,None,12.193,28.16,84,True,0.667563909,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.218,APM:Copter-3.6.0-dev0,False,41.5193373,-86.2401225,10.1,41.5193373,-86.2401225,10.0,-2.22199296951,-54.9953384399,-10.000992775,-0.128744006157,1.57885992527,0.00426028296351,0.0,1.95,0.0,6,10,1.95482826233,2.04299998283,None,None,None,12.193,28.16,84,True,0.773075184,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.318,APM:Copter-3.6.0-dev0,False,41.5193373,-86.2401225,10.1,41.5193373,-86.2401225,10.0,-2.22199296951,-54.9953384399,-10.000992775,-0.128744006157,1.57885992527,0.00426028296351,0.0,1.95,0.0,6,10,1.95482826233,2.04299998283,None,None,None,12.193,28.16,84,True,0.874281798,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.418,APM:Copter-3.6.0-dev0,False,41.5193375,-86.2401166,10.1,41.5193375,-86.2401166,10.0,-2.20153307915,-54.5052757263,-10.0006084442,-0.1284571141,1.5786318779,0.00442757597193,0.0,1.95,0.0,6,10,1.95398378372,2.04000020027,None,None,None,12.193,28.16,84,True,0.980664122,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.518,APM:Copter-3.6.0-dev0,False,41.5193375,-86.2401166,10.1,41.5193375,-86.2401166,10.0,-2.20153307915,-54.5052757263,-10.0006084442,-0.1284571141,1.5786318779,0.00442757597193,0.0,1.95,0.0,6,10,1.95398378372,2.04000020027,None,None,None,12.193,28.16,84,True,0.051063226,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.618,APM:Copter-3.6.0-dev0,False,41.5193376,-86.2401108,10.1,41.5193376,-86.2401108,10.0,-2.18202829361,-54.0180053711,-10.0001916885,-0.128192827106,1.57853710651,0.00460001640022,0.0,1.95,0.0,6,10,1.95051395893,2.03900003433,None,None,None,12.193,28.16,84,True,0.152088703,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.718,APM:Copter-3.6.0-dev0,False,41.5193376,-86.2401108,10.1,41.5193376,-86.2401108,10.0,-2.18202829361,-54.0180053711,-10.0001916885,-0.128192827106,1.57853710651,0.00460001640022,0.0,1.95,0.0,6,10,1.95051395893,2.03900003433,None,None,None,12.193,28.16,84,True,0.256601209,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.818,APM:Copter-3.6.0-dev0,False,41.5193378,-86.2401049,10.1,41.5193378,-86.2401049,10.0,-2.16132903099,-53.5298576355,-10.0000400543,-0.128476008773,1.57846879959,0.00476238830015,0.0,1.94,0.0,6,10,1.94665694237,2.03500008583,None,None,None,12.193,28.16,83,True,0.357521925,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:17.918,APM:Copter-3.6.0-dev0,False,41.5193378,-86.2401049,10.1,41.5193378,-86.2401049,10.0,-2.16132903099,-53.5298576355,-10.0000400543,-0.128476008773,1.57846879959,0.00476238830015,0.0,1.94,0.0,6,10,1.94665694237,2.03500008583,None,None,None,12.193,28.16,83,True,0.461790585,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.028,APM:Copter-3.6.0-dev0,False,41.5193378,-86.2401049,10.1,41.5193378,-86.2401049,10.0,-2.16132903099,-53.5298576355,-10.0000400543,-0.128476008773,1.57846879959,0.00476238830015,0.0,1.94,0.0,6,10,1.94665694237,2.03500008583,None,None,None,12.193,28.16,83,True,0.563294175,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.120,APM:Copter-3.6.0-dev0,False,41.519338,-86.2400991,10.1,41.519338,-86.2400991,10.0,-2.14189529419,-53.0449409485,-10.0001688004,-0.128476008773,1.57846879959,0.00476238830015,0.0,1.94,0.0,6,10,1.94665694237,2.03500008583,None,None,None,12.193,28.08,83,True,0.664414792,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.218,APM:Copter-3.6.0-dev0,False,41.519338,-86.2400991,10.1,41.519338,-86.2400991,10.0,-2.14189529419,-53.0449409485,-10.0001688004,-0.128470927477,1.57854378223,0.00540317548439,0.0,1.94,0.0,6,10,1.94533526897,2.03200006485,None,None,None,12.193,28.08,83,True,0.721043595,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.318,APM:Copter-3.6.0-dev0,False,41.519338,-86.2400991,10.1,41.519338,-86.2400991,10.0,-2.14189529419,-53.0449409485,-10.0001688004,-0.128470927477,1.57854378223,0.00540317548439,0.0,1.94,0.0,6,10,1.94533526897,2.03200006485,None,None,None,12.193,28.08,83,True,0.822386868,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.418,APM:Copter-3.6.0-dev0,False,41.5193382,-86.2400932,10.1,41.5193382,-86.2400932,10.0,-2.12041378021,-52.5585327148,-10.000418663,-0.128207698464,1.57877385616,0.00531782442704,0.0,1.94,0.0,6,10,1.94336152077,2.03100013733,None,None,None,12.193,28.16,83,True,0.926650921,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.518,APM:Copter-3.6.0-dev0,False,41.5193382,-86.2400932,10.1,41.5193382,-86.2400932,10.0,-2.12041378021,-52.5585327148,-10.000418663,-0.128207698464,1.57877385616,0.00531782442704,0.0,1.94,0.0,6,10,1.94336152077,2.03100013733,None,None,None,12.193,28.16,83,True,0.05067472,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.618,APM:Copter-3.6.0-dev0,False,41.5193384,-86.2400874,10.1,41.5193384,-86.2400874,10.0,-2.09816765785,-52.0724449158,-10.000620842,-0.128274589777,1.57914984226,0.00526920100674,0.0,1.94,0.0,6,10,1.94294452667,2.03200006485,None,None,None,12.193,28.16,83,True,0.152153926,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.718,APM:Copter-3.6.0-dev0,False,41.5193384,-86.2400874,10.1,41.5193384,-86.2400874,10.0,-2.09816765785,-52.0724449158,-10.000620842,-0.128274589777,1.57914984226,0.00526920100674,0.0,1.94,0.0,6,10,1.94294452667,2.03200006485,None,None,None,12.193,28.16,83,True,0.257588017,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.818,APM:Copter-3.6.0-dev0,False,41.5193386,-86.2400816,10.1,41.5193386,-86.2400816,10.0,-2.07811188698,-51.5879364014,-10.0009870529,-0.128274589777,1.57914984226,0.00526920100674,0.0,1.93,0.0,6,10,1.94294452667,2.03200006485,None,None,None,12.193,28.08,83,True,0.358799822,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:18.918,APM:Copter-3.6.0-dev0,False,41.5193386,-86.2400816,10.1,41.5193386,-86.2400816,10.0,-2.07811188698,-51.5879364014,-10.0009870529,-0.128063067794,1.57973015308,0.00567492702976,0.0,1.93,0.0,6,10,1.93728590012,2.03000020981,None,None,None,12.193,28.08,83,True,0.464416504,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:19.018,APM:Copter-3.6.0-dev0,False,41.5193386,-86.2400816,10.1,41.5193386,-86.2400816,10.0,-2.07811188698,-51.5879364014,-10.0009870529,-0.128063067794,1.57973015308,0.00567492702976,0.0,1.93,0.0,6,10,1.93728590012,2.03000020981,None,None,None,12.193,28.08,83,True,0.5664163,None,None,None,None,90,True,ACTIVE,GUIDED,True
2017-07-18 14:00:19.118,APM:Copter-3.6.0-dev0,False,41.5193388,-86.2400758,10.1,41.5193388,-86.2400758,10.0,-2.05847477913,-51.1054916382,-10.0007181168,-0.128087326884,1.58018839359,0.00554536608979,0.0,1.93,0.0,6,10,1.93892788887,2.02500009537,None,None,None,12.193,28.16,83,True,0.672166498,None,None,None,None,90,True,ACTIVE,GUIDED,True
