time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:04:31.922,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0167193487287,0.0160776581615,-0.000648463377729,0.00130951206665,0.03269071877,0.00116605847143,-0.01,0.01,0.0,6,10,0.0271452423185,0.0,None,None,None,12.587,0.0,100,True,0.729814835,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.022,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0166339576244,0.0160201452672,-0.000662559119519,0.00131684541702,0.0327558591962,0.00117672572378,-0.01,0.01,0.0,6,10,0.0270625576377,0.0,None,None,None,12.587,0.0,100,True,0.834781221,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.122,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0166339576244,0.0160201452672,-0.000662559119519,0.00131684541702,0.0327558591962,0.00117672572378,-0.01,0.01,0.0,6,10,0.0270625576377,0.0,None,None,None,12.587,0.0,100,True,0.936293829,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.222,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0166779365391,0.0160666611046,-0.000674380455166,0.00131376925856,0.0328188166022,0.00118207093328,-0.01,0.01,0.0,6,10,0.0272030718625,0.0,None,None,None,12.587,0.0,100,True,0.0518794910004,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.322,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0166779365391,0.0160666611046,-0.000674380455166,0.00131376925856,0.0328188166022,0.00118207093328,-0.01,0.01,0.0,6,10,0.0272030718625,0.0,None,None,None,12.587,0.0,100,True,0.156777897,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.422,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.016853550449,0.0162685438991,-0.000683517253492,0.00130821450148,0.0328747630119,0.00119472865481,-0.01,0.01,0.0,6,10,0.0274137370288,0.0,None,None,None,12.587,0.0,100,True,0.258140217,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.522,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.016853550449,0.0162685438991,-0.000683517253492,0.00130821450148,0.0328747630119,0.00119472865481,-0.01,0.01,0.0,6,10,0.0274137370288,0.0,None,None,None,12.587,0.0,100,True,0.364919591,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.622,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.016853550449,0.0162685438991,-0.000683517253492,0.00130821450148,0.0328747630119,0.00119472865481,-0.01,0.01,0.0,6,10,0.0274137370288,0.0,None,None,None,12.587,0.0,100,True,0.466197714,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.722,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0166372079402,0.0160811897367,-0.000687198713422,0.00131097750273,0.0329333208501,0.00119329011068,-0.01,0.01,0.0,6,10,0.0273873452097,0.0,None,None,None,12.587,0.0,100,True,0.517440651,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.822,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0166372079402,0.0160811897367,-0.000687198713422,0.00131097750273,0.0329333208501,0.00119329011068,-0.01,0.01,0.0,6,10,0.0273873452097,0.0,None,None,None,12.587,0.0,100,True,0.626253297,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:32.922,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0166372079402,0.0160811897367,-0.000687198713422,0.00131097750273,0.0329333208501,0.00119329011068,-0.01,0.01,0.0,6,10,0.0273873452097,0.0,None,None,None,12.587,0.0,100,True,0.727968966,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.022,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0165850315243,0.0160402730107,-0.00070204801159,0.00131270103157,0.032989282161,0.00118886562996,-0.01,0.01,0.0,6,10,0.0273302923888,0.0,None,None,None,12.587,0.0,100,True,0.835705274,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.124,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0165850315243,0.0160402730107,-0.00070204801159,0.00131270103157,0.032989282161,0.00118886562996,-0.01,0.01,0.0,6,10,0.0273302923888,0.0,None,None,None,12.587,0.0,100,True,0.93736351,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.222,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0166304092854,0.0161146167666,-0.000731768552214,0.00131028913893,0.0330569110811,0.00119821215048,-0.01,0.01,0.0,6,10,0.0274588745087,0.0,None,None,None,12.587,0.0,100,True,1.042116484,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.322,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0166304092854,0.0161146167666,-0.000731768552214,0.00131028913893,0.0330569110811,0.00119821215048,-0.01,0.01,0.0,6,10,0.0274588745087,0.0,None,None,None,12.587,0.0,100,True,0.101013865,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.422,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0167901758105,0.0163169298321,-0.000746394041926,0.00133060256485,0.0331342406571,0.00120816205163,-0.01,0.01,0.0,6,10,0.0276315957308,0.0,None,None,None,12.587,0.0,100,True,0.202093074,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.523,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0167901758105,0.0163169298321,-0.000746394041926,0.00133060256485,0.0331342406571,0.00120816205163,-0.01,0.01,0.0,6,10,0.0276315957308,0.0,None,None,None,12.587,0.0,100,True,0.306641774,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.622,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0167901758105,0.0163169298321,-0.000746394041926,0.00133060256485,0.0331342406571,0.00120816205163,-0.01,0.01,0.0,6,10,0.0276315957308,0.0,None,None,None,12.587,0.0,100,True,0.408267681,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.722,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0170820783824,0.0166136194021,-0.000735597801395,0.00134429545142,0.0331986695528,0.00121165532619,-0.01,0.01,0.0,6,10,0.0279514249414,0.0,None,None,None,12.587,0.0,100,True,0.516029248,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.822,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0170820783824,0.0166136194021,-0.000735597801395,0.00134429545142,0.0331986695528,0.00121165532619,-0.01,0.01,0.0,6,10,0.0279514249414,0.0,None,None,None,12.587,0.0,100,True,0.617772936001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:33.922,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0169759374112,0.0164904911071,-0.000731196254492,0.00136238511186,0.0332582145929,0.00121686572675,-0.02,0.01,0.0,6,10,0.0280040428042,0.0,None,None,None,12.587,0.0,100,True,0.668759043,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.022,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0169759374112,0.0164904911071,-0.000731196254492,0.00136238511186,0.0332582145929,0.00121686572675,-0.02,0.01,0.0,6,10,0.0280040428042,0.0,None,None,None,12.587,0.0,100,True,0.774178869,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.122,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0169759374112,0.0164904911071,-0.000731196254492,0.00136238511186,0.0332582145929,0.00121686572675,-0.02,0.01,0.0,6,10,0.0280040428042,0.0,None,None,None,12.587,0.0,100,True,0.87524681,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.222,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0170498415828,0.0165473818779,-0.000725792953745,0.00137530325446,0.0333186462522,0.00121885875706,-0.02,0.01,0.0,6,10,0.0282711572945,0.0,None,None,None,12.587,0.0,100,True,0.983521778,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.323,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.1,41.5194335,-86.2396927,0.0,-0.0170498415828,0.0165473818779,-0.000725792953745,0.00137530325446,0.0333186462522,0.00121885875706,-0.02,0.01,0.0,6,10,0.0282711572945,0.0,None,None,None,12.587,0.0,100,True,0.101808141,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.422,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0172622799873,0.0167081095278,-0.000764315598644,0.00137587543577,0.0333820916712,0.00122692505829,-0.02,0.01,0.0,6,10,0.0285383369774,0.0,None,None,None,12.587,0.0,100,True,0.204556331,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.522,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0172622799873,0.0167081095278,-0.000764315598644,0.00137587543577,0.0333820916712,0.00122692505829,-0.02,0.01,0.0,6,10,0.0285383369774,0.0,None,None,None,12.587,0.0,100,True,0.311413887,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.622,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0176095571369,0.0169761124998,-0.000789184239693,0.00137791712768,0.0334489569068,0.00123927451205,-0.02,0.02,0.0,6,10,0.0289354622364,0.0,None,None,None,12.587,0.0,100,True,0.413502836,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.722,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0176095571369,0.0169761124998,-0.000789184239693,0.00137791712768,0.0334489569068,0.00123927451205,-0.02,0.02,0.0,6,10,0.0289354622364,0.0,None,None,None,12.587,0.0,100,True,0.520076951,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.822,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0180439203978,0.0173389744014,-0.000813071732409,0.00138388050254,0.0335144214332,0.0012416576501,-0.02,0.02,0.0,6,10,0.029375160113,0.0,None,None,None,12.587,0.0,100,True,0.621828674,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:34.922,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0180439203978,0.0173389744014,-0.000813071732409,0.00138388050254,0.0335144214332,0.0012416576501,-0.02,0.02,0.0,6,10,0.029375160113,0.0,None,None,None,12.587,0.0,100,True,0.727554347,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.022,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0180439203978,0.0173389744014,-0.000813071732409,0.00138388050254,0.0335144214332,0.0012416576501,-0.02,0.02,0.0,6,10,0.029375160113,0.0,None,None,None,12.587,0.0,100,True,0.830086258,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.131,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0179985780269,0.0172972325236,-0.00081627065083,0.00138462579343,0.0335611477494,0.00125701969955,-0.02,0.02,0.0,6,10,0.0293861292303,0.0,None,None,None,12.587,0.0,100,True,0.881224264,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.222,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0179985780269,0.0172972325236,-0.00081627065083,0.00138462579343,0.0335611477494,0.00125701969955,-0.02,0.02,0.0,6,10,0.0293861292303,0.0,None,None,None,12.587,0.0,100,True,0.0504348570003,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.322,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0179985780269,0.0172972325236,-0.00081627065083,0.00138462579343,0.0335611477494,0.00125701969955,-0.02,0.02,0.0,6,10,0.0293861292303,0.0,None,None,None,12.587,0.0,100,True,0.152407949,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.422,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0180797297508,0.0173673164099,-0.000827643030789,0.00139208650216,0.0336147844791,0.00125862995628,-0.02,0.02,0.0,6,10,0.0295470189303,0.0,None,None,None,12.587,0.0,100,True,0.260447448,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.522,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0180797297508,0.0173673164099,-0.000827643030789,0.00139208650216,0.0336147844791,0.00125862995628,-0.02,0.02,0.0,6,10,0.0295470189303,0.0,None,None,None,12.587,0.0,100,True,0.361967447,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.622,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0182965807617,0.0175562575459,-0.000852526980452,0.00141088978853,0.033683732152,0.00127254542895,-0.02,0.02,0.0,6,10,0.0297231469303,0.0,None,None,None,12.587,0.0,100,True,0.470686821001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.722,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0182965807617,0.0175562575459,-0.000852526980452,0.00141088978853,0.033683732152,0.00127254542895,-0.02,0.02,0.0,6,10,0.0297231469303,0.0,None,None,None,12.587,0.0,100,True,0.572217827001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.822,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0186350811273,0.0178787522018,-0.000879951345269,0.00142308475915,0.0337526500225,0.00128239777405,-0.02,0.02,0.0,6,10,0.0302028190345,0.0,None,None,None,12.587,0.0,100,True,0.673710542001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:35.922,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0186350811273,0.0178787522018,-0.000879951345269,0.00142308475915,0.0337526500225,0.00128239777405,-0.02,0.02,0.0,6,10,0.0302028190345,0.0,None,None,None,12.587,0.0,100,True,0.780587628,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.022,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0190854668617,0.0183031018823,-0.00093066052068,0.00143923144788,0.0338283739984,0.00129720871337,-0.02,0.02,0.0,6,10,0.0307100210339,0.0,None,None,None,12.587,0.0,100,True,0.882154268001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.122,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0190854668617,0.0183031018823,-0.00093066052068,0.00143923144788,0.0338283739984,0.00129720871337,-0.02,0.02,0.0,6,10,0.0307100210339,0.0,None,None,None,12.587,0.0,100,True,0.986987599001,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.223,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0190854668617,0.0183031018823,-0.00093066052068,0.00143923144788,0.0338283739984,0.00129720871337,-0.02,0.02,0.0,6,10,0.0307100210339,0.0,None,None,None,12.587,0.0,100,True,0.0510275369998,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.322,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.019063860178,0.0182879902422,-0.00097656075377,0.00145290431101,0.033898063004,0.0013156105997,-0.02,0.02,0.0,6,10,0.0309078712016,0.0,None,None,None,12.587,0.0,100,True,0.102006513999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.422,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.019063860178,0.0182879902422,-0.00097656075377,0.00145290431101,0.033898063004,0.0013156105997,-0.02,0.02,0.0,6,10,0.0309078712016,0.0,None,None,None,12.587,0.0,100,True,0.207046482999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.522,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.019063860178,0.0182879902422,-0.00097656075377,0.00145290431101,0.033898063004,0.0013156105997,-0.02,0.02,0.0,6,10,0.0309078712016,0.0,None,None,None,12.587,0.0,100,True,0.308801204,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.622,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0192042514682,0.0183994062245,-0.00103525642771,0.00145800679456,0.0339614525437,0.00132742314599,-0.02,0.02,0.0,6,10,0.0311563275754,0.0,None,None,None,12.587,0.0,100,True,0.414759316,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.722,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0192042514682,0.0183994062245,-0.00103525642771,0.00145800679456,0.0339614525437,0.00132742314599,-0.02,0.02,0.0,6,10,0.0311563275754,0.0,None,None,None,12.587,0.0,100,True,0.515989273999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.822,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.019479714334,0.0186021737754,-0.00107425590977,0.00146451662295,0.0340078510344,0.0013424375793,-0.02,0.02,0.0,6,10,0.0314303971827,0.0,None,None,None,12.587,0.0,100,True,0.620597063,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:36.922,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.019479714334,0.0186021737754,-0.00107425590977,0.00146451662295,0.0340078510344,0.0013424375793,-0.02,0.02,0.0,6,10,0.0314303971827,0.0,None,None,None,12.587,0.0,100,True,0.725086865,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.022,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0198420993984,0.0189193151891,-0.00109050504398,0.00147749728058,0.0340804047883,0.00134239264298,-0.02,0.02,0.0,6,10,0.0318152979016,0.0,None,None,None,12.587,0.0,100,True,0.826756101,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.122,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0198420993984,0.0189193151891,-0.00109050504398,0.00147749728058,0.0340804047883,0.00134239264298,-0.02,0.02,0.0,6,10,0.0318152979016,0.0,None,None,None,12.587,0.0,100,True,0.935576442999,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.222,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0202636662871,0.0193227492273,-0.00110824790318,0.0014890631428,0.0341508686543,0.00137251289561,-0.02,0.02,0.0,6,10,0.0320718325675,0.0,None,None,None,12.587,0.0,100,True,0.050973638,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.322,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0202636662871,0.0193227492273,-0.00110824790318,0.0014890631428,0.0341508686543,0.00137251289561,-0.02,0.02,0.0,6,10,0.0320718325675,0.0,None,None,None,12.587,0.0,100,True,0.158605312,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.423,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0202636662871,0.0193227492273,-0.00110824790318,0.0014890631428,0.0341508686543,0.00137251289561,-0.02,0.02,0.0,6,10,0.0320718325675,0.0,None,None,None,12.587,0.0,100,True,0.260392026,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.522,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0201817974448,0.0192703474313,-0.0011163377203,0.0014951977646,0.0342279188335,0.00138219830114,-0.02,0.02,0.0,6,10,0.0321385636926,0.0,None,None,None,12.587,0.0,100,True,0.312183605,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.622,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0201817974448,0.0192703474313,-0.0011163377203,0.0014951977646,0.0342279188335,0.00138219830114,-0.02,0.02,0.0,6,10,0.0321385636926,0.0,None,None,None,12.587,0.0,100,True,0.421301195,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.722,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0201817974448,0.0192703474313,-0.0011163377203,0.0014951977646,0.0342279188335,0.00138219830114,-0.02,0.02,0.0,6,10,0.0321385636926,0.0,None,None,None,12.587,0.0,100,True,0.523260256,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.822,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0202537421137,0.0193639658391,-0.00113781506661,0.0014982392313,0.0343077555299,0.00138538808096,-0.02,0.02,0.0,6,10,0.0323299132288,0.0,None,None,None,12.587,0.0,100,True,0.633273099,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:37.922,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.0202537421137,0.0193639658391,-0.00113781506661,0.0014982392313,0.0343077555299,0.00138538808096,-0.02,0.02,0.0,6,10,0.0323299132288,0.0,None,None,None,12.587,0.0,100,True,0.73486852,None,None,None,None,1,True,STANDBY,STABILIZE,False
2017-07-18 15:04:38.022,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.1,41.5194335,-86.2396926,0.0,-0.020458271727,0.0195972528309,-0.00116387149319,0.00150521704927,0.0343681462109,0.00139366451185,-0.02,0.02,0.0,6,10,0.0327787622809,0.0,None,None,None,12.587,0.0,100,True,0.839978366,None,None,None,None,1,True,STANDBY,STABILIZE,False
