time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:55:52.780,APM:Copter-3.4.6,False,41.5194297,-86.2401311,250.25,41.5194297,-86.2401311,-0.23,-18.1130161285,-26.3395137787,-5.23818254471,0.00771365873516,-3.11967611313,0.00700266193599,-0.05,0.03,0.0,4,11,0.0282842703164,0.0282842703164,-57.68,0.0,0.0,0.0,None,None,True,0.36304784,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:52.880,APM:Copter-3.4.6,False,41.5194297,-86.2401311,250.25,41.5194297,-86.2401311,-0.23,-18.1130161285,-26.3395137787,-5.23818254471,0.00771365873516,-3.11967611313,0.00700266193599,-0.05,0.03,0.0,4,11,0.0282842703164,0.0282842703164,-57.68,0.0,0.0,0.0,None,None,True,0.464950206,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:52.979,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.24,41.5194296,-86.2401309,-0.24,-18.1255989075,-26.3284034729,-5.22790575027,0.00771365873516,-3.11967611313,0.00700266193599,-0.05,0.03,0.0,4,11,0.0282842703164,0.0282842703164,-57.68,0.0,0.0,0.0,None,None,True,0.568489022,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.079,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.24,41.5194296,-86.2401309,-0.24,-18.1255989075,-26.3284034729,-5.22790575027,0.00778367929161,-3.11956381798,0.00713603105396,-0.05,0.03,0.0,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.67099202,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.180,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.24,41.5194296,-86.2401309,-0.24,-18.1255989075,-26.3284034729,-5.22790575027,0.00778367929161,-3.11956381798,0.00713603105396,-0.05,0.03,0.0,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.0505383850004,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.280,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.24,41.5194296,-86.2401309,-0.24,-18.1255989075,-26.3284034729,-5.22790575027,0.00778367929161,-3.11956381798,0.00713603105396,-0.05,0.03,0.0,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.152401966,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.380,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.25,41.5194296,-86.2401309,-0.23,-18.1318302155,-26.3245029449,-5.23795747757,0.00804023258388,-3.11945581436,0.00725870393217,-0.04,0.03,0.0,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.253862817,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.480,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.25,41.5194296,-86.2401309,-0.23,-18.1318302155,-26.3245029449,-5.23795747757,0.00804023258388,-3.11945581436,0.00725870393217,-0.04,0.03,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.35792449,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.580,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.25,41.5194296,-86.2401309,-0.23,-18.1318302155,-26.3245029449,-5.23795747757,0.00804023258388,-3.11945581436,0.00725870393217,-0.04,0.03,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.46185927,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.680,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.25,41.5194296,-86.2401309,-0.23,-18.1318302155,-26.3245029449,-5.23795747757,0.00804023258388,-3.11945581436,0.00725870393217,-0.04,0.03,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.56358732,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.780,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.25,41.5194296,-86.2401309,-0.23,-18.1318302155,-26.3245029449,-5.23795747757,0.00804023258388,-3.11945581436,0.00725870393217,-0.04,0.03,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.665957057,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.880,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.25,41.5194296,-86.2401309,-0.23,-18.1318302155,-26.3245029449,-5.23795747757,0.00804023258388,-3.11945581436,0.00725870393217,-0.04,0.03,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.767004719,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:53.980,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.28,41.5194296,-86.2401309,-0.2,-18.1278152466,-26.3287353516,-5.26056814194,0.00804023258388,-3.11945581436,0.00725870393217,-0.03,0.02,0.0,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.86902991,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.079,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.28,41.5194296,-86.2401309,-0.2,-18.1278152466,-26.3287353516,-5.26056814194,0.00831968709826,-3.1192471981,0.00752359908074,-0.03,0.02,0.0,4,11,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,0.971579832,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.179,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.28,41.5194296,-86.2401309,-0.2,-18.1278152466,-26.3287353516,-5.26056814194,0.00831968709826,-3.1192471981,0.00752359908074,-0.03,0.02,0.0,4,11,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,1.074696315,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.279,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.28,41.5194296,-86.2401309,-0.2,-18.1278152466,-26.3287353516,-5.26056814194,0.00831968709826,-3.1192471981,0.00752359908074,-0.03,0.02,0.0,4,11,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,1.175627309,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.380,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.28,41.5194296,-86.2401309,-0.2,-18.1278152466,-26.3287353516,-5.26056814194,0.00831968709826,-3.1192471981,0.00752359908074,-0.03,0.02,0.0,4,11,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,1.226268256,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.480,APM:Copter-3.4.6,False,41.5194296,-86.2401309,250.28,41.5194296,-86.2401309,-0.2,-18.1278152466,-26.3287353516,-5.26056814194,0.00831968709826,-3.1192471981,0.00752359908074,-0.03,0.02,0.0,4,11,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,1.330416814,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.579,APM:Copter-3.4.6,False,41.5194295,-86.2401309,250.29,41.5194295,-86.2401309,-0.19,-18.1378135681,-26.326713562,-5.27177095413,0.00831968709826,-3.1192471981,0.00752359908074,-0.02,0.02,0.0,4,11,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,1.433060325,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.680,APM:Copter-3.4.6,False,41.5194295,-86.2401309,250.29,41.5194295,-86.2401309,-0.19,-18.1378135681,-26.326713562,-5.27177095413,0.00833476893604,-3.11921739578,0.00766173470765,-0.02,0.02,0.0,4,11,0.234307482839,0.234307482839,-57.68,0.0,0.0,0.0,None,None,True,1.537360105,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.780,APM:Copter-3.4.6,False,41.5194295,-86.2401309,250.29,41.5194295,-86.2401309,-0.19,-18.1378135681,-26.326713562,-5.27177095413,0.00833476893604,-3.11921739578,0.00766173470765,-0.02,0.02,0.0,4,11,0.234307482839,0.234307482839,-57.68,0.0,0.0,0.0,None,None,True,1.645715034,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.879,APM:Copter-3.4.6,False,41.5194295,-86.2401309,250.29,41.5194295,-86.2401309,-0.19,-18.1378135681,-26.326713562,-5.27177095413,0.00833476893604,-3.11921739578,0.00766173470765,-0.02,0.02,0.0,4,11,0.234307482839,0.234307482839,-57.68,0.0,0.0,0.0,None,None,True,1.747942395,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:54.980,APM:Copter-3.4.6,False,41.5194295,-86.2401309,250.29,41.5194295,-86.2401309,-0.19,-18.1378135681,-26.326713562,-5.27177095413,0.00833476893604,-3.11921739578,0.00766173470765,-0.02,0.02,0.0,4,11,0.234307482839,0.234307482839,-57.68,0.0,0.0,0.0,None,None,True,1.849105928,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.080,APM:Copter-3.4.6,False,41.5194295,-86.2401309,250.29,41.5194295,-86.2401309,-0.19,-18.1378135681,-26.326713562,-5.27177095413,0.00833476893604,-3.11921739578,0.00766173470765,-0.02,0.02,0.0,4,11,0.234307482839,0.234307482839,-57.68,0.0,0.0,0.0,None,None,True,1.951490659,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.187,APM:Copter-3.4.6,False,41.5194296,-86.240131,250.29,41.5194296,-86.240131,-0.19,-18.1228790283,-26.3355522156,-5.27095651627,0.00863980688155,-3.11916613579,0.00786352064461,0.0,0.01,0.0,4,11,0.234307482839,0.234307482839,-57.68,0.0,0.0,0.0,None,None,True,2.063330735,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.279,APM:Copter-3.4.6,False,41.5194296,-86.240131,250.29,41.5194296,-86.240131,-0.19,-18.1228790283,-26.3355522156,-5.27095651627,0.00863980688155,-3.11916613579,0.00786352064461,0.0,0.01,0.0,4,11,0.123693168163,0.123693168163,-57.68,0.0,0.0,0.0,None,None,True,2.168947495,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.380,APM:Copter-3.4.6,False,41.5194296,-86.240131,250.29,41.5194296,-86.240131,-0.19,-18.1228790283,-26.3355522156,-5.27095651627,0.00863980688155,-3.11916613579,0.00786352064461,0.0,0.01,0.0,4,11,0.123693168163,0.123693168163,-57.68,0.0,0.0,0.0,None,None,True,2.272490261,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.481,APM:Copter-3.4.6,False,41.5194296,-86.240131,250.29,41.5194296,-86.240131,-0.19,-18.1228790283,-26.3355522156,-5.27095651627,0.00863980688155,-3.11916613579,0.00786352064461,0.0,0.01,0.0,4,11,0.123693168163,0.123693168163,-57.68,0.0,0.0,0.0,None,None,True,2.374137192,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.580,APM:Copter-3.4.6,False,41.5194296,-86.240131,250.29,41.5194296,-86.240131,-0.19,-18.1228790283,-26.3355522156,-5.27095651627,0.00863980688155,-3.11916613579,0.00786352064461,0.0,0.01,0.0,4,11,0.123693168163,0.123693168163,-57.68,0.0,0.0,0.0,None,None,True,0.101499045,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.680,APM:Copter-3.4.6,False,41.5194296,-86.240131,250.29,41.5194296,-86.240131,-0.19,-18.1290721893,-26.3369960785,-5.27009963989,0.00863980688155,-3.11916613579,0.00786352064461,0.0,0.01,0.0,4,11,0.123693168163,0.123693168163,-57.68,0.0,0.0,0.0,None,None,True,0.1586557,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.779,APM:Copter-3.4.6,False,41.5194296,-86.240131,250.29,41.5194296,-86.240131,-0.19,-18.1290721893,-26.3369960785,-5.27009963989,0.00847407244146,-3.11900043488,0.0080998102203,0.0,0.01,0.0,4,11,0.134164080024,0.134164080024,-57.68,0.0,0.0,0.0,None,None,True,0.262854053,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.880,APM:Copter-3.4.6,False,41.5194296,-86.240131,250.29,41.5194296,-86.240131,-0.19,-18.1290721893,-26.3369960785,-5.27009963989,0.00847407244146,-3.11900043488,0.0080998102203,0.0,0.01,0.0,4,11,0.134164080024,0.134164080024,-57.68,0.0,0.0,0.0,None,None,True,0.0515836409995,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:55.980,APM:Copter-3.4.6,False,41.5194296,-86.240131,250.29,41.5194296,-86.240131,-0.19,-18.1290721893,-26.3369960785,-5.27009963989,0.00847407244146,-3.11900043488,0.0080998102203,0.0,0.01,0.0,4,11,0.134164080024,0.134164080024,-57.68,0.0,0.0,0.0,None,None,True,0.15261276,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.080,APM:Copter-3.4.6,False,41.5194295,-86.2401312,250.29,41.5194295,-86.2401312,-0.19,-18.1391448975,-26.3514308929,-5.27181243896,0.00847407244146,-3.11900043488,0.0080998102203,0.0,0.0,0.0,4,11,0.134164080024,0.134164080024,-57.68,0.0,0.0,0.0,None,None,True,0.258669924,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.179,APM:Copter-3.4.6,False,41.5194295,-86.2401312,250.29,41.5194295,-86.2401312,-0.19,-18.1391448975,-26.3514308929,-5.27181243896,0.00837783887982,-3.11895942688,0.00831985007972,0.0,0.0,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.3624419,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.280,APM:Copter-3.4.6,False,41.5194295,-86.2401312,250.29,41.5194295,-86.2401312,-0.19,-18.1391448975,-26.3514308929,-5.27181243896,0.00837783887982,-3.11895942688,0.00831985007972,0.0,0.0,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.466689952,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.380,APM:Copter-3.4.6,False,41.5194295,-86.2401312,250.29,41.5194295,-86.2401312,-0.19,-18.1391448975,-26.3514308929,-5.27181243896,0.00837783887982,-3.11895942688,0.00831985007972,0.0,0.0,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.102213190999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.480,APM:Copter-3.4.6,False,41.5194295,-86.2401312,250.29,41.5194295,-86.2401312,-0.19,-18.1391448975,-26.3514308929,-5.27181243896,0.00837783887982,-3.11895942688,0.00831985007972,0.0,0.0,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.205604818,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.580,APM:Copter-3.4.6,False,41.5194295,-86.2401312,250.29,41.5194295,-86.2401312,-0.19,-18.1391448975,-26.3514308929,-5.27181243896,0.00837783887982,-3.11895942688,0.00831985007972,0.0,0.0,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.307070739,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.680,APM:Copter-3.4.6,False,41.5194294,-86.240131,250.3,41.5194294,-86.240131,-0.18,-18.1549377441,-26.3358268738,-5.28439188004,0.00820000097156,-3.11876225471,0.00819372106344,0.0,0.0,0.0,4,11,0.0670820400119,0.0670820400119,-57.68,0.0,0.0,0.0,None,None,True,0.410943922,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.780,APM:Copter-3.4.6,False,41.5194294,-86.240131,250.3,41.5194294,-86.240131,-0.18,-18.1549377441,-26.3358268738,-5.28439188004,0.00820000097156,-3.11876225471,0.00819372106344,0.0,0.0,0.0,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.515596718999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.880,APM:Copter-3.4.6,False,41.5194294,-86.240131,250.3,41.5194294,-86.240131,-0.18,-18.1549377441,-26.3358268738,-5.28439188004,0.00820000097156,-3.11876225471,0.00819372106344,0.0,0.0,0.0,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.050461113,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:56.980,APM:Copter-3.4.6,False,41.5194294,-86.240131,250.3,41.5194294,-86.240131,-0.18,-18.1549377441,-26.3358268738,-5.28439188004,0.00820000097156,-3.11876225471,0.00819372106344,0.0,0.0,0.0,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.153799866,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.080,APM:Copter-3.4.6,False,41.5194294,-86.2401305,250.33,41.5194294,-86.2401305,-0.15,-18.1555480957,-26.295923233,-5.31452703476,0.00820000097156,-3.11876225471,0.00819372106344,0.0,0.02,0.01,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.255429369,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.180,APM:Copter-3.4.6,False,41.5194294,-86.2401305,250.33,41.5194294,-86.2401305,-0.15,-18.1555480957,-26.295923233,-5.31452703476,0.00820000097156,-3.11876225471,0.00819372106344,0.0,0.02,0.01,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.359711649,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.280,APM:Copter-3.4.6,False,41.5194294,-86.2401305,250.33,41.5194294,-86.2401305,-0.15,-18.1555480957,-26.295923233,-5.31452703476,0.00820000097156,-3.11876225471,0.00819372106344,0.0,0.02,0.01,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.461486190999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.380,APM:Copter-3.4.6,False,41.5194294,-86.2401305,250.33,41.5194294,-86.2401305,-0.15,-18.1555480957,-26.295923233,-5.31452703476,0.00811138004065,-3.11866831779,0.00792918447405,0.0,0.02,0.01,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.562493337,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.480,APM:Copter-3.4.6,False,41.5194294,-86.2401305,250.33,41.5194294,-86.2401305,-0.15,-18.1555480957,-26.295923233,-5.31452703476,0.00811138004065,-3.11866831779,0.00792918447405,0.0,0.02,0.01,4,11,0.0499999970198,0.0499999970198,-57.68,0.0,0.0,0.0,None,None,True,0.664133337,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.580,APM:Copter-3.4.6,False,41.5194294,-86.2401305,250.33,41.5194294,-86.2401305,-0.15,-18.1555480957,-26.295923233,-5.31452703476,0.00811138004065,-3.11866831779,0.00792918447405,0.0,0.02,0.01,4,11,0.178885430098,0.178885430098,-57.68,0.0,0.0,0.0,None,None,True,0.766960436,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.680,APM:Copter-3.4.6,False,41.5194294,-86.2401305,250.33,41.5194294,-86.2401305,-0.15,-18.1555480957,-26.295923233,-5.31452703476,0.00811138004065,-3.11866831779,0.00792918447405,0.0,0.02,0.01,4,11,0.178885430098,0.178885430098,-57.68,0.0,0.0,0.0,None,None,True,0.869123650999,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.780,APM:Copter-3.4.6,False,41.5194294,-86.2401305,250.33,41.5194294,-86.2401305,-0.15,-18.1555480957,-26.295923233,-5.31452703476,0.00811138004065,-3.11866831779,0.00792918447405,0.0,0.02,0.01,4,11,0.178885430098,0.178885430098,-57.68,0.0,0.0,0.0,None,None,True,0.971843169,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.880,APM:Copter-3.4.6,False,41.5194296,-86.2401305,250.35,41.5194296,-86.2401305,-0.13,-18.1266078949,-26.2942066193,-5.30171251297,0.00811138004065,-3.11866831779,0.00792918447405,0.0,0.01,0.0,4,11,0.178885430098,0.178885430098,-57.68,0.0,0.0,0.0,None,None,True,1.073687874,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:57.980,APM:Copter-3.4.6,False,41.5194296,-86.2401305,250.35,41.5194296,-86.2401305,-0.13,-18.1266078949,-26.2942066193,-5.30171251297,0.00834931619465,-3.11852073669,0.00811806600541,0.0,0.01,0.0,4,11,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,1.176866128,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.080,APM:Copter-3.4.6,False,41.5194296,-86.2401305,250.35,41.5194296,-86.2401305,-0.13,-18.1266078949,-26.2942066193,-5.30171251297,0.00834931619465,-3.11852073669,0.00811806600541,0.0,0.01,0.0,4,11,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,1.282013576,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.180,APM:Copter-3.4.6,False,41.5194296,-86.2401305,250.35,41.5194296,-86.2401305,-0.13,-18.1266078949,-26.2942066193,-5.30171251297,0.00834931619465,-3.11852073669,0.00811806600541,0.0,0.01,0.0,4,11,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.101820321001,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.280,APM:Copter-3.4.6,False,41.5194296,-86.2401305,250.35,41.5194296,-86.2401305,-0.13,-18.1266078949,-26.2942066193,-5.30171251297,0.00834931619465,-3.11852073669,0.00811806600541,0.0,0.01,0.0,4,11,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.202963722,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.380,APM:Copter-3.4.6,False,41.5194296,-86.2401305,250.35,41.5194296,-86.2401305,-0.13,-18.1266078949,-26.2942066193,-5.30171251297,0.00834931619465,-3.11852073669,0.00811806600541,0.0,0.01,0.0,4,11,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.304226917,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.479,APM:Copter-3.4.6,False,41.5194296,-86.2401305,250.35,41.5194296,-86.2401305,-0.13,-18.1266078949,-26.2942066193,-5.30171251297,0.00834931619465,-3.11852073669,0.00811806600541,0.0,0.01,0.0,4,11,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.405175335,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.579,APM:Copter-3.4.6,False,41.5194296,-86.2401305,250.35,41.5194296,-86.2401305,-0.13,-18.1266078949,-26.2942066193,-5.30171251297,0.00834931619465,-3.11852073669,0.00811806600541,0.0,0.01,0.0,4,11,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.506636056,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.680,APM:Copter-3.4.6,False,41.5194301,-86.2401304,250.37,41.5194301,-86.2401304,-0.11,-18.0762786865,-26.2876873016,-5.29260110855,0.00834931619465,-3.11852073669,0.00811806600541,0.02,0.01,0.0,4,11,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.609823742,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.780,APM:Copter-3.4.6,False,41.5194301,-86.2401304,250.37,41.5194301,-86.2401304,-0.11,-18.0762786865,-26.2876873016,-5.29260110855,0.00853107124567,-3.11837530136,0.00830145645887,0.02,0.01,0.0,4,11,0.094868324697,0.094868324697,-57.68,0.0,0.0,0.0,None,None,True,0.712993883,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.880,APM:Copter-3.4.6,False,41.5194301,-86.2401304,250.37,41.5194301,-86.2401304,-0.11,-18.0762786865,-26.2876873016,-5.29260110855,0.00853107124567,-3.11837530136,0.00830145645887,0.02,0.01,0.0,4,11,0.094868324697,0.094868324697,-57.68,0.0,0.0,0.0,None,None,True,0.765522417,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
2017-07-18 14:55:58.979,APM:Copter-3.4.6,False,41.5194301,-86.2401304,250.37,41.5194301,-86.2401304,-0.11,-18.0762786865,-26.2876873016,-5.29260110855,0.00853107124567,-3.11837530136,0.00830145645887,0.02,0.01,0.0,4,11,0.094868324697,0.094868324697,-57.68,0.0,0.0,0.0,None,None,True,0.0506172520008,None,None,None,None,181,True,CRITICAL,ALT_HOLD,False
