time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 16:43:22.920,STANDBY,0.98,16.252,89,0.00999999977648,-3.089721918106079,-0.0318819060921669,-0.015398727729916573,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399839,41.5194345,2.54,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.020,STANDBY,0.98,16.252,89,0.00999999977648,-3.0897200107574463,-0.03192681446671486,-0.015474836342036724,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399839,41.5194346,2.54,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.120,STANDBY,0.98,16.252,89,0.00999999977648,-3.0897200107574463,-0.03192681446671486,-0.015474836342036724,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399839,41.5194346,2.54,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.220,STANDBY,0.98,16.252,89,0.00999999977648,-3.0897200107574463,-0.03192681446671486,-0.015474836342036724,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399839,41.5194346,2.54,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.320,STANDBY,0.98,16.252,89,0.00999999977648,-3.0897200107574463,-0.03192681446671486,-0.015474836342036724,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399839,41.5194346,2.54,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.420,STANDBY,0.98,16.252,89,0.019999999553,-3.089750289916992,-0.031787093728780746,-0.015423078089952469,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.239984,41.5194346,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.520,STANDBY,0.98,16.252,89,0.00999999977648,-3.0898141860961914,-0.031789351254701614,-0.015356697142124176,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.239984,41.5194347,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.620,STANDBY,0.98,16.252,89,0.00999999977648,-3.0898141860961914,-0.031789351254701614,-0.015356697142124176,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.239984,41.5194347,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.720,STANDBY,0.99,16.252,89,0.00999999977648,-3.0896787643432617,-0.03170383349061012,-0.015491319820284843,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399841,41.5194349,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.820,STANDBY,0.99,16.252,89,0.00999999977648,-3.0896787643432617,-0.03170383349061012,-0.015491319820284843,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399841,41.5194349,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:23.924,STANDBY,0.99,16.252,89,0.00999999977648,-3.0896787643432617,-0.03170383349061012,-0.015491319820284843,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399841,41.5194349,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.020,STANDBY,1.0,16.252,89,0.0299999993294,-3.0896522998809814,-0.031763866543769836,-0.015554585494101048,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399841,41.5194349,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.120,STANDBY,1.0,16.252,89,0.0299999993294,-3.0896522998809814,-0.031763866543769836,-0.015554585494101048,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399841,41.5194349,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.221,STANDBY,1.0,16.252,89,0.0299999993294,-3.0896522998809814,-0.031763866543769836,-0.015554585494101048,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399841,41.5194349,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.320,STANDBY,0.99,16.252,89,0.00999999977648,-3.089653730392456,-0.03180038183927536,-0.015568413771688938,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399842,41.519435,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.420,STANDBY,0.99,16.252,89,0.00999999977648,-3.089653730392456,-0.03180038183927536,-0.015568413771688938,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399842,41.519435,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.520,STANDBY,0.99,16.252,89,0.00999999977648,-3.089653730392456,-0.03180038183927536,-0.015568413771688938,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399842,41.519435,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.620,STANDBY,1.0,16.252,89,0.019999999553,-3.089625120162964,-0.031944639980793,-0.015715766698122025,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399843,41.519435,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.720,STANDBY,1.0,16.252,89,0.019999999553,-3.089625120162964,-0.031944639980793,-0.015715766698122025,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399843,41.519435,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.820,STANDBY,0.98,16.252,89,0.00999999977648,-3.0896854400634766,-0.03204343467950821,-0.015608022920787334,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399843,41.5194352,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:24.919,STANDBY,1.0,16.252,89,0.00999999977648,-3.0895581245422363,-0.03185960277915001,-0.01562536135315895,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194352,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.019,STANDBY,1.0,16.252,89,0.00999999977648,-3.0895581245422363,-0.03185960277915001,-0.01562536135315895,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194352,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.120,STANDBY,1.0,16.252,89,0.00999999977648,-3.0895581245422363,-0.03185960277915001,-0.01562536135315895,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194352,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.225,STANDBY,0.99,16.252,89,0.00999999977648,-3.0895581245422363,-0.03185960277915001,-0.01562536135315895,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194353,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.320,STANDBY,0.99,16.252,89,0.00999999977648,-3.0895252227783203,-0.03176143392920494,-0.015514480881392956,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194353,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.420,STANDBY,0.99,16.252,89,0.00999999977648,-3.0895252227783203,-0.03176143392920494,-0.015514480881392956,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194353,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.520,STANDBY,0.97,16.252,89,0.00999999977648,-3.089566946029663,-0.03166559711098671,-0.015350216068327427,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194354,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.620,STANDBY,0.97,16.252,89,0.00999999977648,-3.089566946029663,-0.03166559711098671,-0.015350216068327427,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194354,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.720,STANDBY,0.97,16.252,89,0.00999999977648,-3.089566946029663,-0.03166559711098671,-0.015350216068327427,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194354,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.820,STANDBY,0.98,16.252,89,0.00999999977648,-3.089592695236206,-0.03166826814413071,-0.015308396890759468,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194354,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:25.920,STANDBY,0.98,16.252,89,0.00999999977648,-3.089592695236206,-0.03166826814413071,-0.015308396890759468,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194354,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:26.020,STANDBY,0.98,16.252,89,0.00999999977648,-3.0896148681640625,-0.03185570240020752,-0.015325220301747322,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194355,2.55,0.0,0.04,0.0,182,LOITER
2017-07-18 16:43:26.120,STANDBY,0.98,16.252,89,0.00999999977648,-3.0896148681640625,-0.03185570240020752,-0.015325220301747322,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399844,41.5194355,2.55,0.0,0.04,0.0,182,LOITER
2017-07-18 16:43:26.220,STANDBY,0.98,16.252,89,0.00999999977648,-3.08967924118042,-0.031813159584999084,-0.015408379957079887,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399845,41.5194355,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:26.320,STANDBY,0.98,16.252,89,0.00999999977648,-3.08967924118042,-0.031813159584999084,-0.015408379957079887,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399845,41.5194355,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:26.420,STANDBY,0.98,16.252,89,0.00999999977648,-3.08967924118042,-0.031813159584999084,-0.015408379957079887,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399845,41.5194355,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:26.520,STANDBY,0.99,16.252,89,0.0299999993294,-3.0894951820373535,-0.03183073177933693,-0.015432361513376236,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399845,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:26.620,STANDBY,0.99,16.252,89,0.0299999993294,-3.0894951820373535,-0.03183073177933693,-0.015432361513376236,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399845,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:26.719,STANDBY,0.99,16.252,89,0.00999999977648,-3.0895063877105713,-0.03166566789150238,-0.015405820682644844,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399845,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:26.820,STANDBY,0.99,16.252,89,0.00999999977648,-3.0895063877105713,-0.03166566789150238,-0.015405820682644844,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399845,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:26.920,STANDBY,0.99,16.252,89,0.00999999977648,-3.0895063877105713,-0.03166566789150238,-0.015405820682644844,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399845,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.020,STANDBY,0.99,16.252,89,0.00999999977648,-3.0894672870635986,-0.031619951128959656,-0.015482117421925068,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399845,41.5194355,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.120,STANDBY,0.99,16.252,89,0.00999999977648,-3.0894672870635986,-0.031619951128959656,-0.015482117421925068,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399845,41.5194355,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.220,STANDBY,0.99,16.252,89,0.019999999553,-3.089540719985962,-0.03148576617240906,-0.015487156808376312,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399847,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.320,STANDBY,0.99,16.252,89,0.019999999553,-3.089540719985962,-0.03148576617240906,-0.015487156808376312,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399847,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.420,STANDBY,1.0,16.252,89,0.019999999553,-3.089540719985962,-0.03148576617240906,-0.015487156808376312,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399847,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.519,STANDBY,1.0,16.252,89,0.0299999993294,-3.08967661857605,-0.031334616243839264,-0.015466198325157166,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399848,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.620,STANDBY,1.0,16.252,89,0.0299999993294,-3.08967661857605,-0.031334616243839264,-0.015466198325157166,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399848,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.720,STANDBY,1.0,16.252,89,0.019999999553,-3.089651107788086,-0.03135542944073677,-0.015396660193800926,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399848,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.820,STANDBY,1.0,16.252,89,0.019999999553,-3.089651107788086,-0.03135542944073677,-0.015396660193800926,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399848,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:27.920,STANDBY,0.98,16.252,89,0.00999999977648,-3.089531421661377,-0.031326208263635635,-0.015335634350776672,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399849,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:28.020,STANDBY,0.98,16.252,89,0.00999999977648,-3.089531421661377,-0.031326208263635635,-0.015335634350776672,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399849,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:28.120,STANDBY,0.98,16.252,89,0.00999999977648,-3.089531421661377,-0.031326208263635635,-0.015335634350776672,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399849,41.5194356,2.56,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:28.220,STANDBY,0.98,16.252,89,0.0299999993294,-3.089512586593628,-0.03123716451227665,-0.015259216539561749,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399851,41.5194357,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:28.320,STANDBY,0.98,16.252,89,0.0299999993294,-3.089512586593628,-0.03123716451227665,-0.015259216539561749,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399851,41.5194357,2.55,0.0,0.05,0.0,182,LOITER
2017-07-18 16:43:28.420,STANDBY,0.98,16.252,89,0.00999999977648,-3.0894455909729004,-0.03129532188177109,-0.0153445303440094,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399852,41.5194357,2.56,0.0,0.06,0.0,182,LOITER
2017-07-18 16:43:28.520,STANDBY,0.98,16.252,89,0.00999999977648,-3.0894455909729004,-0.03129532188177109,-0.0153445303440094,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399852,41.5194357,2.56,0.0,0.06,0.0,182,LOITER
2017-07-18 16:43:28.620,STANDBY,0.99,16.252,89,0.00999999977648,-3.08931303024292,-0.031170206144452095,-0.015146136283874512,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194357,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:28.720,STANDBY,0.99,16.252,89,0.00999999977648,-3.08931303024292,-0.031170206144452095,-0.015146136283874512,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194357,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:28.820,STANDBY,0.99,16.252,89,0.00999999977648,-3.08931303024292,-0.031170206144452095,-0.015146136283874512,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399853,41.5194357,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:28.920,STANDBY,0.99,16.252,89,0.019999999553,-3.089373826980591,-0.03129742667078972,-0.015214955434203148,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399853,41.5194356,2.54,-0.01,0.06,0.0,183,LOITER
2017-07-18 16:43:29.029,STANDBY,0.99,16.252,89,0.019999999553,-3.089373826980591,-0.03129742667078972,-0.015214955434203148,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399853,41.5194356,2.54,-0.01,0.06,0.0,183,LOITER
2017-07-18 16:43:29.120,STANDBY,0.99,16.252,89,0.0299999993294,-3.0893986225128174,-0.03129356727004051,-0.015123493038117886,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399854,41.5194357,2.53,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:29.220,STANDBY,0.99,16.252,89,0.0299999993294,-3.0893986225128174,-0.03129356727004051,-0.015123493038117886,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399854,41.5194357,2.53,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:29.320,STANDBY,0.99,16.252,89,0.0299999993294,-3.0893986225128174,-0.03129356727004051,-0.015123493038117886,0,0,0,0.0,-50.37,0.0,False,True,0.0299999993294,PHYS_1,-86.2399854,41.5194357,2.53,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:29.420,STANDBY,1.0,16.252,89,0.0,-3.089383602142334,-0.03141182288527489,-0.015047164633870125,0,0,0,0.0,-50.37,0.0,False,True,0.0,PHYS_1,-86.2399855,41.5194356,2.51,0.0,0.06,-0.01,183,LOITER
2017-07-18 16:43:29.520,STANDBY,1.0,16.252,89,0.0,-3.089383602142334,-0.03141182288527489,-0.015047164633870125,0,0,0,0.0,-50.37,0.0,False,True,0.0,PHYS_1,-86.2399855,41.5194356,2.51,0.0,0.06,-0.01,183,LOITER
2017-07-18 16:43:29.620,STANDBY,0.99,16.252,89,0.00999999977648,-3.089404582977295,-0.03152092546224594,-0.015124068595468998,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.52,0.0,0.06,-0.01,183,LOITER
2017-07-18 16:43:29.720,STANDBY,0.99,16.252,89,0.00999999977648,-3.089404582977295,-0.03152092546224594,-0.015124068595468998,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.52,0.0,0.06,-0.01,183,LOITER
2017-07-18 16:43:29.820,STANDBY,0.99,16.252,89,0.00999999977648,-3.089445114135742,-0.03168468549847603,-0.015069819986820221,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.53,-0.01,0.07,0.0,182,LOITER
2017-07-18 16:43:29.920,STANDBY,0.99,16.252,89,0.00999999977648,-3.089445114135742,-0.03168468549847603,-0.015069819986820221,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.53,-0.01,0.07,0.0,182,LOITER
2017-07-18 16:43:30.020,STANDBY,0.99,16.252,89,0.00999999977648,-3.089445114135742,-0.03168468549847603,-0.015069819986820221,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.53,-0.01,0.07,0.0,182,LOITER
2017-07-18 16:43:30.119,STANDBY,1.0,16.252,89,0.00999999977648,-3.0893986225128174,-0.03176258131861687,-0.015040593221783638,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.54,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:30.220,STANDBY,1.0,16.252,89,0.00999999977648,-3.0893986225128174,-0.03176258131861687,-0.015040593221783638,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.54,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:30.320,STANDBY,0.98,16.252,89,0.00999999977648,-3.089345693588257,-0.03192199394106865,-0.015047496184706688,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:30.420,STANDBY,0.98,16.252,89,0.00999999977648,-3.089345693588257,-0.03192199394106865,-0.015047496184706688,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:30.520,STANDBY,0.98,16.252,89,0.00999999977648,-3.089345693588257,-0.03192199394106865,-0.015047496184706688,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194356,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:30.620,STANDBY,0.98,16.252,89,0.00999999977648,-3.089315176010132,-0.031917765736579895,-0.014983316883444786,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194355,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:30.720,STANDBY,0.98,16.252,89,0.00999999977648,-3.089315176010132,-0.031917765736579895,-0.014983316883444786,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194355,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:30.820,STANDBY,0.98,16.252,89,0.019999999553,-3.0893664360046387,-0.03197653219103813,-0.015013931319117546,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194355,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:30.920,STANDBY,0.98,16.252,89,0.019999999553,-3.0893664360046387,-0.03197653219103813,-0.015013931319117546,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194355,2.55,0.0,0.06,0.0,183,LOITER
2017-07-18 16:43:31.020,STANDBY,0.99,16.251,89,0.019999999553,-3.0894508361816406,-0.03206617385149002,-0.01514442265033722,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194355,2.55,0.0,0.06,0.0,182,LOITER
2017-07-18 16:43:31.119,STANDBY,0.99,16.251,89,0.019999999553,-3.0894508361816406,-0.03206617385149002,-0.01514442265033722,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194355,2.55,0.0,0.06,0.0,182,LOITER
2017-07-18 16:43:31.220,STANDBY,0.99,16.251,89,0.019999999553,-3.0894508361816406,-0.03206617385149002,-0.01514442265033722,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194355,2.55,0.0,0.06,0.0,182,LOITER
2017-07-18 16:43:31.320,STANDBY,0.98,16.251,89,0.00999999977648,-3.0893828868865967,-0.03223307430744171,-0.01529746688902378,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194355,2.55,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:31.420,STANDBY,0.98,16.251,89,0.00999999977648,-3.0893828868865967,-0.03223307430744171,-0.01529746688902378,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194355,2.55,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:31.520,STANDBY,0.99,16.251,89,0.019999999553,-3.089261770248413,-0.03222857415676117,-0.01544064562767744,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194355,2.54,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:31.620,STANDBY,0.99,16.251,89,0.019999999553,-3.089261770248413,-0.03222857415676117,-0.01544064562767744,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194355,2.54,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:31.720,STANDBY,0.99,16.251,89,0.019999999553,-3.089261770248413,-0.03222857415676117,-0.01544064562767744,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194355,2.54,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:31.820,STANDBY,1.0,16.251,89,0.00999999977648,-3.0893023014068604,-0.03222599998116493,-0.015485242940485477,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194354,2.54,0.0,0.05,-0.01,183,LOITER
2017-07-18 16:43:31.920,STANDBY,1.0,16.251,89,0.00999999977648,-3.0893023014068604,-0.03222599998116493,-0.015485242940485477,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399856,41.5194354,2.54,0.0,0.05,-0.01,183,LOITER
2017-07-18 16:43:32.020,STANDBY,1.02,16.252,89,0.019999999553,-3.089169979095459,-0.03230873495340347,-0.015637580305337906,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194354,2.54,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:32.120,STANDBY,1.02,16.252,89,0.019999999553,-3.089169979095459,-0.03230873495340347,-0.015637580305337906,0,0,0,0.0,-50.37,0.0,False,True,0.019999999553,PHYS_1,-86.2399856,41.5194354,2.54,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:32.220,STANDBY,1.0,16.252,89,0.00999999977648,-3.089229106903076,-0.03227487578988075,-0.01571456529200077,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194355,2.54,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:32.320,STANDBY,1.0,16.252,89,0.00999999977648,-3.089229106903076,-0.03227487578988075,-0.01571456529200077,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194355,2.54,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:32.420,STANDBY,1.0,16.252,89,0.00999999977648,-3.089229106903076,-0.03227487578988075,-0.01571456529200077,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194355,2.54,0.0,0.05,0.0,183,LOITER
2017-07-18 16:43:32.520,STANDBY,1.0,16.252,89,0.00999999977648,-3.089141368865967,-0.03215846046805382,-0.01589292287826538,0,0,0,0.0,-50.37,0.0,False,True,0.00999999977648,PHYS_1,-86.2399855,41.5194355,2.54,0.0,0.05,0.0,183,LOITER
