time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:46:27.582,APM:Copter-3.6.0-dev0,False,41.5192043,-86.240153,19.94,41.5192043,-86.240153,19.85,-24.1112155914,-13.8260288239,-19.8506145477,-0.0627126693726,1.63240921497,0.00644769473001,-0.11,0.93,0.0,6,10,0.938310682774,0.991000056267,None,None,None,12.193,28.0,81,True,0.309629033,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:27.681,APM:Copter-3.6.0-dev0,False,41.5192041,-86.2401502,19.94,41.5192041,-86.2401502,19.85,-24.1252441406,-13.5894451141,-19.8514060974,-0.0628693848848,1.63237977028,0.00704592373222,-0.11,0.92,0.01,6,10,0.934396624565,0.994000017643,None,None,None,12.193,28.0,81,True,0.414115842001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:27.781,APM:Copter-3.6.0-dev0,False,41.5192041,-86.2401502,19.94,41.5192041,-86.2401502,19.85,-24.1252441406,-13.5894451141,-19.8514060974,-0.0628693848848,1.63237977028,0.00704592373222,-0.11,0.92,0.01,6,10,0.934396624565,0.994000017643,None,None,None,12.193,28.0,81,True,0.515553705,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:27.881,APM:Copter-3.6.0-dev0,False,41.519204,-86.2401474,19.94,41.519204,-86.2401474,19.85,-24.1401729584,-13.3530797958,-19.85181427,-0.0636748671532,1.63232922554,0.00739528797567,-0.12,0.92,0.01,6,10,0.93551915884,0.989000022411,None,None,None,12.193,28.0,80,True,0.616598295001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:27.981,APM:Copter-3.6.0-dev0,False,41.519204,-86.2401474,19.94,41.519204,-86.2401474,19.85,-24.1401729584,-13.3530797958,-19.85181427,-0.0636748671532,1.63232922554,0.00739528797567,-0.12,0.92,0.01,6,10,0.93551915884,0.989000022411,None,None,None,12.193,28.0,80,True,0.721529111001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.081,APM:Copter-3.6.0-dev0,False,41.5192038,-86.2401445,19.94,41.5192038,-86.2401445,19.85,-24.1562366486,-13.1165409088,-19.8523216248,-0.0640475004911,1.63235473633,0.00721589196473,-0.12,0.93,0.0,6,10,0.9420145154,0.995000064373,None,None,None,12.193,28.0,80,True,0.822800827001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.181,APM:Copter-3.6.0-dev0,False,41.5192038,-86.2401445,19.94,41.5192038,-86.2401445,19.85,-24.1562366486,-13.1165409088,-19.8523216248,-0.0640475004911,1.63235473633,0.00721589196473,-0.12,0.93,0.0,6,10,0.9420145154,0.995000064373,None,None,None,12.193,28.0,80,True,0.927084801,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.281,APM:Copter-3.6.0-dev0,False,41.5192038,-86.2401445,19.94,41.5192038,-86.2401445,19.85,-24.1562366486,-13.1165409088,-19.8523216248,-0.0640475004911,1.63235473633,0.00721589196473,-0.12,0.93,0.0,6,10,0.9420145154,0.995000064373,None,None,None,12.193,28.0,80,True,0.0504322699999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.381,APM:Copter-3.6.0-dev0,False,41.5192037,-86.2401416,19.94,41.5192037,-86.2401416,19.85,-24.1711750031,-12.8760957718,-19.8527412415,-0.0633789598942,1.63242650032,0.00666471291333,-0.12,0.93,0.0,6,10,0.944847464561,1.0,None,None,None,12.193,28.0,80,True,0.15471838,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.481,APM:Copter-3.6.0-dev0,False,41.5192037,-86.2401416,19.94,41.5192037,-86.2401416,19.85,-24.1711750031,-12.8760957718,-19.8527412415,-0.0633789598942,1.63242650032,0.00666471291333,-0.12,0.93,0.0,6,10,0.944847464561,1.0,None,None,None,12.193,28.0,80,True,0.255966331,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.581,APM:Copter-3.6.0-dev0,False,41.5192036,-86.2401387,19.94,41.5192036,-86.2401387,19.85,-24.1870079041,-12.6338481903,-19.8534317017,-0.0624166019261,1.63245558739,0.00634704390541,-0.12,0.94,0.0,6,10,0.9515838027,1.00300002098,None,None,None,12.193,28.0,80,True,0.356940785,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.681,APM:Copter-3.6.0-dev0,False,41.5192036,-86.2401387,19.94,41.5192036,-86.2401387,19.85,-24.1870079041,-12.6338481903,-19.8534317017,-0.0624166019261,1.63245558739,0.00634704390541,-0.12,0.94,0.0,6,10,0.9515838027,1.00300002098,None,None,None,12.193,28.0,80,True,0.461670796,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.781,APM:Copter-3.6.0-dev0,False,41.5192036,-86.2401387,19.94,41.5192036,-86.2401387,19.85,-24.1870079041,-12.6338481903,-19.8534317017,-0.0624166019261,1.63245558739,0.00634704390541,-0.12,0.94,0.0,6,10,0.9515838027,1.00300002098,None,None,None,12.193,28.0,80,True,0.56260329,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.881,APM:Copter-3.6.0-dev0,False,41.5192034,-86.2401358,19.93,41.5192034,-86.2401358,19.84,-24.2029876709,-12.3917665482,-19.8436412811,-0.0611808858812,1.63246762753,0.00625541480258,-0.12,0.94,0.0,6,10,0.951133310795,1.00499999523,None,None,None,12.193,28.0,80,True,0.667048295,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:28.981,APM:Copter-3.6.0-dev0,False,41.5192034,-86.2401358,19.93,41.5192034,-86.2401358,19.84,-24.2029876709,-12.3917665482,-19.8436412811,-0.0611808858812,1.63246762753,0.00625541480258,-0.12,0.94,0.0,6,10,0.951133310795,1.00499999523,None,None,None,12.193,28.0,80,True,0.768423215,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.081,APM:Copter-3.6.0-dev0,False,41.5192033,-86.2401329,19.93,41.5192033,-86.2401329,19.84,-24.2192459106,-12.1508846283,-19.8439922333,-0.0604163073003,1.63245594501,0.00644260039553,-0.12,0.93,0.01,6,10,0.939892351627,1.00800001621,None,None,None,12.193,28.0,80,True,0.819360167,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.182,APM:Copter-3.6.0-dev0,False,41.5192033,-86.2401329,19.93,41.5192033,-86.2401329,19.84,-24.2192459106,-12.1508846283,-19.8439922333,-0.0604163073003,1.63245594501,0.00644260039553,-0.12,0.93,0.01,6,10,0.939892351627,1.00800001621,None,None,None,12.193,28.0,80,True,0.927029543,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.281,APM:Copter-3.6.0-dev0,False,41.5192033,-86.2401329,19.93,41.5192033,-86.2401329,19.84,-24.2192459106,-12.1508846283,-19.8439922333,-0.0604163073003,1.63245594501,0.00644260039553,-0.12,0.93,0.01,6,10,0.939892351627,1.00800001621,None,None,None,12.193,28.0,80,True,0.0506160160003,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.381,APM:Copter-3.6.0-dev0,False,41.5192031,-86.2401301,19.93,41.5192031,-86.2401301,19.84,-24.2349338531,-11.9129915237,-19.8450031281,-0.0613086298108,1.63247692585,0.00675236713141,-0.12,0.92,0.01,6,10,0.935771644115,0.997000038624,None,None,None,12.193,27.91,80,True,0.155072095,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.481,APM:Copter-3.6.0-dev0,False,41.5192031,-86.2401301,19.93,41.5192031,-86.2401301,19.84,-24.2349338531,-11.9129915237,-19.8450031281,-0.0613086298108,1.63247692585,0.00675236713141,-0.12,0.92,0.01,6,10,0.935771644115,0.997000038624,None,None,None,12.193,27.91,80,True,0.256143536,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.581,APM:Copter-3.6.0-dev0,False,41.519203,-86.2401272,19.93,41.519203,-86.2401272,19.84,-24.2481021881,-11.6742811203,-19.8454799652,-0.0624056942761,1.63252067566,0.00710105197504,-0.11,0.92,0.0,6,10,0.936350107193,0.996000051498,None,None,None,12.193,28.0,80,True,0.359944445,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.681,APM:Copter-3.6.0-dev0,False,41.519203,-86.2401272,19.93,41.519203,-86.2401272,19.84,-24.2481021881,-11.6742811203,-19.8454799652,-0.0624056942761,1.63252067566,0.00710105197504,-0.11,0.92,0.0,6,10,0.936350107193,0.996000051498,None,None,None,12.193,28.0,80,True,0.460955445001,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.781,APM:Copter-3.6.0-dev0,False,41.5192029,-86.2401244,19.93,41.5192029,-86.2401244,19.84,-24.2618331909,-11.4355173111,-19.8461742401,-0.0631600320339,1.6325763464,0.00773938233033,-0.11,0.92,0.0,6,10,0.937391161919,0.995000064373,None,None,None,12.193,28.0,80,True,0.562069961,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.881,APM:Copter-3.6.0-dev0,False,41.5192029,-86.2401244,19.93,41.5192029,-86.2401244,19.84,-24.2618331909,-11.4355173111,-19.8461742401,-0.0631600320339,1.6325763464,0.00773938233033,-0.11,0.92,0.0,6,10,0.937391161919,0.995000064373,None,None,None,12.193,28.0,80,True,0.668413436,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:29.981,APM:Copter-3.6.0-dev0,False,41.5192029,-86.2401244,19.93,41.5192029,-86.2401244,19.84,-24.2618331909,-11.4355173111,-19.8461742401,-0.0631600320339,1.6325763464,0.00773938233033,-0.11,0.92,0.0,6,10,0.937391161919,0.995000064373,None,None,None,12.193,28.0,80,True,0.769895603,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.081,APM:Copter-3.6.0-dev0,False,41.5192028,-86.2401215,19.93,41.5192028,-86.2401215,19.84,-24.2780647278,-11.1972150803,-19.8470649719,-0.0634347647429,1.63266170025,0.00773284304887,-0.12,0.93,0.0,6,10,0.938620865345,0.994000017643,None,None,None,12.193,28.0,80,True,0.874560211,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.181,APM:Copter-3.6.0-dev0,False,41.5192028,-86.2401215,19.93,41.5192028,-86.2401215,19.84,-24.2780647278,-11.1972150803,-19.8470649719,-0.0634347647429,1.63266170025,0.00773284304887,-0.12,0.93,0.0,6,10,0.938620865345,0.994000017643,None,None,None,12.193,28.0,80,True,0.975748275,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.281,APM:Copter-3.6.0-dev0,False,41.5192026,-86.2401187,19.93,41.5192026,-86.2401187,19.84,-24.2952442169,-10.9602766037,-19.8478012085,-0.0634482428432,1.63269758224,0.00650199735537,-0.12,0.92,0.0,6,10,0.937938988209,0.997000038624,None,None,None,12.193,28.0,80,True,0.0535752579999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.381,APM:Copter-3.6.0-dev0,False,41.5192026,-86.2401187,19.93,41.5192026,-86.2401187,19.84,-24.2952442169,-10.9602766037,-19.8478012085,-0.0634482428432,1.63269758224,0.00650199735537,-0.12,0.92,0.0,6,10,0.937938988209,0.997000038624,None,None,None,12.193,28.0,80,True,0.155069823,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.481,APM:Copter-3.6.0-dev0,False,41.5192024,-86.2401158,19.93,41.5192024,-86.2401158,19.84,-24.3122634888,-10.7228765488,-19.8486862183,-0.0635806173086,1.6326880455,0.00577508471906,-0.12,0.92,0.0,6,10,0.936944544315,0.997000038624,None,None,None,12.193,28.0,80,True,0.257754814,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.581,APM:Copter-3.6.0-dev0,False,41.5192024,-86.2401158,19.93,41.5192024,-86.2401158,19.84,-24.3122634888,-10.7228765488,-19.8486862183,-0.0635806173086,1.6326880455,0.00577508471906,-0.12,0.92,0.0,6,10,0.936944544315,0.997000038624,None,None,None,12.193,28.0,80,True,0.363882853,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.681,APM:Copter-3.6.0-dev0,False,41.5192023,-86.2401129,19.93,41.5192023,-86.2401129,19.84,-24.3269996643,-10.4824771881,-19.8497810364,-0.0640285238624,1.6326431036,0.00569316511974,-0.11,0.93,0.0,6,10,0.941243231297,0.998000025749,None,None,None,12.193,28.0,80,True,0.46555087,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.781,APM:Copter-3.6.0-dev0,False,41.5192023,-86.2401129,19.93,41.5192023,-86.2401129,19.84,-24.3269996643,-10.4824771881,-19.8497810364,-0.0640285238624,1.6326431036,0.00569316511974,-0.11,0.93,0.0,6,10,0.941243231297,0.998000025749,None,None,None,12.193,28.0,80,True,0.52041526,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.881,APM:Copter-3.6.0-dev0,False,41.5192023,-86.2401129,19.93,41.5192023,-86.2401129,19.84,-24.3269996643,-10.4824771881,-19.8497810364,-0.0640285238624,1.6326431036,0.00569316511974,-0.11,0.93,0.0,6,10,0.941243231297,0.998000025749,None,None,None,12.193,28.0,80,True,0.621935874,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:30.981,APM:Copter-3.6.0-dev0,False,41.5192023,-86.2401129,19.93,41.5192023,-86.2401129,19.84,-24.3269996643,-10.4824771881,-19.8497810364,-0.0640285238624,1.6326431036,0.00569316511974,-0.11,0.93,0.0,6,10,0.941243231297,0.998000025749,None,None,None,12.193,28.0,80,True,0.723631478,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.081,APM:Copter-3.6.0-dev0,False,41.5192022,-86.24011,19.94,41.5192022,-86.24011,19.85,-24.342502594,-10.2420072556,-19.8506221771,-0.0634465292096,1.63258552551,0.00637803180143,-0.11,0.93,0.0,6,10,0.942220628262,1.0,None,None,None,12.193,28.0,80,True,0.829898165,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.182,APM:Copter-3.6.0-dev0,False,41.5192022,-86.24011,19.94,41.5192022,-86.24011,19.85,-24.342502594,-10.2420072556,-19.8506221771,-0.0634465292096,1.63258552551,0.00637803180143,-0.11,0.93,0.0,6,10,0.942220628262,1.0,None,None,None,12.193,28.0,80,True,0.932222071,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.281,APM:Copter-3.6.0-dev0,False,41.519202,-86.2401071,19.94,41.519202,-86.2401071,19.85,-24.3576011658,-10.0011196136,-19.8516845703,-0.0628650933504,1.63264369965,0.00668222503737,-0.11,0.93,0.0,6,10,0.939338684082,1.00400006771,None,None,None,12.193,28.0,80,True,0.0509041590003,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.381,APM:Copter-3.6.0-dev0,False,41.519202,-86.2401071,19.94,41.519202,-86.2401071,19.85,-24.3576011658,-10.0011196136,-19.8516845703,-0.0628650933504,1.63264369965,0.00668222503737,-0.11,0.93,0.0,6,10,0.939338684082,1.00400006771,None,None,None,12.193,28.0,80,True,0.152062472,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.481,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2401043,19.94,41.5192019,-86.2401043,19.85,-24.3725185394,-9.76204681396,-19.8522853851,-0.0621162839234,1.63269734383,0.00470270169899,-0.11,0.92,0.0,6,10,0.936850190163,1.00300002098,None,None,None,12.193,28.0,80,True,0.253773076,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.581,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2401043,19.94,41.5192019,-86.2401043,19.85,-24.3725185394,-9.76204681396,-19.8522853851,-0.0621162839234,1.63269734383,0.00470270169899,-0.11,0.92,0.0,6,10,0.936850190163,1.00300002098,None,None,None,12.193,28.0,80,True,0.358985675,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.681,APM:Copter-3.6.0-dev0,False,41.5192018,-86.2401014,19.94,41.5192018,-86.2401014,19.85,-24.3854560852,-9.52414417267,-19.8527355194,-0.0573647841811,1.63268387318,-0.00436522299424,-0.1,0.92,0.0,6,10,0.928931593895,0.999000072479,None,None,None,12.193,27.91,80,True,0.460439476,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.781,APM:Copter-3.6.0-dev0,False,41.5192018,-86.2401014,19.94,41.5192018,-86.2401014,19.85,-24.3854560852,-9.52414417267,-19.8527355194,-0.0573647841811,1.63268387318,-0.00436522299424,-0.1,0.92,0.0,6,10,0.928931593895,0.999000072479,None,None,None,12.193,27.91,80,True,0.565085552,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.884,APM:Copter-3.6.0-dev0,False,41.5192018,-86.2401014,19.94,41.5192018,-86.2401014,19.85,-24.3854560852,-9.52414417267,-19.8527355194,-0.0573647841811,1.63268387318,-0.00436522299424,-0.1,0.92,0.0,6,10,0.928931593895,0.999000072479,None,None,None,12.193,27.91,80,True,0.667511566,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:31.981,APM:Copter-3.6.0-dev0,False,41.5192017,-86.2400986,19.94,41.5192017,-86.2400986,19.85,-24.3917541504,-9.28832912445,-19.8529224396,-0.054852116853,1.63261389732,-0.00881813373417,-0.07,0.91,0.0,6,10,0.914970219135,0.993000030518,None,None,None,12.193,27.91,79,True,0.773008271,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.081,APM:Copter-3.6.0-dev0,False,41.5192017,-86.2400986,19.94,41.5192017,-86.2400986,19.85,-24.3917541504,-9.28832912445,-19.8529224396,-0.054852116853,1.63261389732,-0.00881813373417,-0.07,0.91,0.0,6,10,0.914970219135,0.993000030518,None,None,None,12.193,27.91,79,True,0.87481949,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.181,APM:Copter-3.6.0-dev0,False,41.5192017,-86.2400958,19.94,41.5192017,-86.2400958,19.85,-24.3924694061,-9.05473327637,-19.851978302,-0.0547054223716,1.63257884979,-0.00719615584239,-0.04,0.9,0.0,6,10,0.901676237583,0.980000019073,None,None,None,12.193,28.0,79,True,0.976085236,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.281,APM:Copter-3.6.0-dev0,False,41.5192017,-86.2400958,19.94,41.5192017,-86.2400958,19.85,-24.3924694061,-9.05473327637,-19.851978302,-0.0547054223716,1.63257884979,-0.00719615584239,-0.04,0.9,0.0,6,10,0.901676237583,0.980000019073,None,None,None,12.193,28.0,79,True,0.101272918,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.381,APM:Copter-3.6.0-dev0,False,41.5192017,-86.2400958,19.94,41.5192017,-86.2400958,19.85,-24.3924694061,-9.05473327637,-19.851978302,-0.0547054223716,1.63257884979,-0.00719615584239,-0.04,0.9,0.0,6,10,0.901676237583,0.980000019073,None,None,None,12.193,28.0,79,True,0.202561297,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.481,APM:Copter-3.6.0-dev0,False,41.5192018,-86.240093,19.94,41.5192018,-86.240093,19.85,-24.3885917664,-8.82456207275,-19.8510093689,-0.0560352802277,1.63265383244,-0.00302020367235,-0.02,0.89,0.0,6,10,0.890643358231,0.97100007534,None,None,None,12.193,28.0,79,True,0.25788656,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.581,APM:Copter-3.6.0-dev0,False,41.5192018,-86.240093,19.94,41.5192018,-86.240093,19.85,-24.3885917664,-8.82456207275,-19.8510093689,-0.0560352802277,1.63265383244,-0.00302020367235,-0.02,0.89,0.0,6,10,0.890643358231,0.97100007534,None,None,None,12.193,28.0,79,True,0.35950582,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.681,APM:Copter-3.6.0-dev0,False,41.5192018,-86.2400903,19.94,41.5192018,-86.2400903,19.85,-24.3828525543,-8.59684944153,-19.8506889343,-0.0575150698423,1.63276863098,0.000983825768344,-0.02,0.88,0.0,6,10,0.882949531078,0.961000025272,None,None,None,12.193,27.91,79,True,0.460535455,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.781,APM:Copter-3.6.0-dev0,False,41.5192018,-86.2400903,19.94,41.5192018,-86.2400903,19.85,-24.3828525543,-8.59684944153,-19.8506889343,-0.0575150698423,1.63276863098,0.000983825768344,-0.02,0.88,0.0,6,10,0.882949531078,0.961000025272,None,None,None,12.193,27.91,79,True,0.565168856,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.881,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2400876,19.94,41.5192019,-86.2400876,19.85,-24.3776874542,-8.37056446075,-19.8504180908,-0.0584469921887,1.6328151226,0.00382904568687,-0.03,0.87,0.0,6,10,0.87542450428,0.944000065327,None,None,None,12.193,28.0,79,True,0.666451574,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:32.981,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2400876,19.94,41.5192019,-86.2400876,19.85,-24.3776874542,-8.37056446075,-19.8504180908,-0.0584469921887,1.6328151226,0.00382904568687,-0.03,0.87,0.0,6,10,0.87542450428,0.944000065327,None,None,None,12.193,28.0,79,True,0.773203079,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:33.081,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2400876,19.94,41.5192019,-86.2400876,19.85,-24.3776874542,-8.37056446075,-19.8504180908,-0.0584469921887,1.6328151226,0.00382904568687,-0.03,0.87,0.0,6,10,0.87542450428,0.944000065327,None,None,None,12.193,28.0,79,True,0.874904643,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:33.181,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2400849,19.94,41.5192019,-86.2400849,19.85,-24.3737869263,-8.14468479156,-19.8502178192,-0.0596512444317,1.6328369379,0.0044139479287,-0.03,0.87,0.0,6,10,0.875775933266,0.93700003624,None,None,None,12.193,28.0,79,True,0.980453603,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:33.281,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2400849,19.94,41.5192019,-86.2400849,19.85,-24.3737869263,-8.14468479156,-19.8502178192,-0.0596512444317,1.6328369379,0.0044139479287,-0.03,0.87,0.0,6,10,0.875775933266,0.93700003624,None,None,None,12.193,28.0,79,True,0.050478694,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:33.381,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2400822,19.94,41.5192019,-86.2400822,19.85,-24.3717918396,-7.91988039017,-19.8504104614,-0.0596102178097,1.63281214237,0.00412030378357,-0.04,0.87,0.0,6,10,0.87797921896,0.936000049114,None,None,None,12.193,28.0,79,True,0.152340029,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:33.481,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2400822,19.94,41.5192019,-86.2400822,19.85,-24.3717918396,-7.91988039017,-19.8504104614,-0.0596102178097,1.63281214237,0.00412030378357,-0.04,0.87,0.0,6,10,0.87797921896,0.936000049114,None,None,None,12.193,28.0,79,True,0.260501517,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:33.581,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2400822,19.94,41.5192019,-86.2400822,19.85,-24.3717918396,-7.91988039017,-19.8504104614,-0.0596102178097,1.63281214237,0.00412030378357,-0.04,0.87,0.0,6,10,0.87797921896,0.936000049114,None,None,None,12.193,28.0,79,True,0.362033355,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 14:46:33.681,APM:Copter-3.6.0-dev0,False,41.5192019,-86.2400795,19.94,41.5192019,-86.2400795,19.85,-24.3703327179,-7.69404459,-19.8506412506,-0.0593506321311,1.63281190395,0.0034967798274,-0.04,0.88,0.0,6,10,0.882843792439,0.934000015259,None,None,None,12.193,27.91,79,True,0.466203222,None,None,None,None,93,True,ACTIVE,GUIDED,True
