time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 13:59:21.147,ACTIVE,27.91,12.193,97,1.57707393169,1.5299479961395264,-0.10529501736164093,0.02868381142616272,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.53600001335,SITL_1,-86.2403191,41.5193273,14.92,1.57,0.02,0.04,87,GUIDED
2017-07-18 13:59:21.247,ACTIVE,28.74,12.193,97,1.57759082317,1.5907552242279053,-0.10908929258584976,0.004913732409477234,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.54200005531,SITL_1,-86.2403147,41.5193275,14.93,1.57,0.0,0.03,91,GUIDED
2017-07-18 13:59:21.347,ACTIVE,28.74,12.193,97,1.57759082317,1.5907552242279053,-0.10908929258584976,0.004913732409477234,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.54200005531,SITL_1,-86.2403147,41.5193275,14.93,1.57,0.0,0.03,91,GUIDED
2017-07-18 13:59:21.447,ACTIVE,28.99,12.193,97,1.5944070816,1.620699405670166,-0.1143023818731308,-0.011869356967508793,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.54600012302,SITL_1,-86.2403103,41.5193277,14.93,1.59,0.0,0.03,92,GUIDED
2017-07-18 13:59:21.547,ACTIVE,28.99,12.193,97,1.5944070816,1.620699405670166,-0.1143023818731308,-0.011869356967508793,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.54600012302,SITL_1,-86.2403103,41.5193277,14.93,1.59,0.0,0.03,92,GUIDED
2017-07-18 13:59:21.647,ACTIVE,28.99,12.193,97,1.5944070816,1.620699405670166,-0.1143023818731308,-0.011869356967508793,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.54600012302,SITL_1,-86.2403103,41.5193277,14.93,1.59,0.0,0.03,92,GUIDED
2017-07-18 13:59:21.747,ACTIVE,28.66,12.193,97,1.61852002144,1.6160022020339966,-0.1182086393237114,-0.016001606360077858,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.55500006676,SITL_1,-86.2403058,41.5193279,14.93,1.61,0.03,0.02,92,GUIDED
2017-07-18 13:59:21.847,ACTIVE,28.66,12.193,97,1.61852002144,1.6160022020339966,-0.1182086393237114,-0.016001606360077858,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.55500006676,SITL_1,-86.2403058,41.5193279,14.93,1.61,0.03,0.02,92,GUIDED
2017-07-18 13:59:21.947,ACTIVE,28.66,12.193,97,1.61852002144,1.6160022020339966,-0.1182086393237114,-0.016001606360077858,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.55500006676,SITL_1,-86.2403058,41.5193279,14.93,1.61,0.03,0.02,92,GUIDED
2017-07-18 13:59:22.047,ACTIVE,28.16,12.193,96,1.64372742176,1.5926275253295898,-0.12118026614189148,-0.008799318224191666,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.59700012207,SITL_1,-86.2403012,41.5193281,14.93,1.64,0.06,0.02,91,GUIDED
2017-07-18 13:59:22.147,ACTIVE,28.16,12.193,96,1.64372742176,1.5926275253295898,-0.12118026614189148,-0.008799318224191666,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.59700012207,SITL_1,-86.2403012,41.5193281,14.93,1.64,0.06,0.02,91,GUIDED
2017-07-18 13:59:22.247,ACTIVE,27.66,12.193,96,1.67477536201,1.571449875831604,-0.12344781309366226,0.002076901728287339,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.62000012398,SITL_1,-86.2402965,41.5193284,14.93,1.67,0.06,0.02,90,GUIDED
2017-07-18 13:59:22.347,ACTIVE,27.66,12.193,96,1.67477536201,1.571449875831604,-0.12344781309366226,0.002076901728287339,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.62000012398,SITL_1,-86.2402965,41.5193284,14.93,1.67,0.06,0.02,90,GUIDED
2017-07-18 13:59:22.447,ACTIVE,27.66,12.193,96,1.7008202076,1.5651932954788208,-0.12481927871704102,0.009556988254189491,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.64600002766,SITL_1,-86.2402917,41.5193287,14.93,1.69,0.05,0.01,89,GUIDED
2017-07-18 13:59:22.547,ACTIVE,27.66,12.193,96,1.7008202076,1.5651932954788208,-0.12481927871704102,0.009556988254189491,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.64600002766,SITL_1,-86.2402917,41.5193287,14.93,1.69,0.05,0.01,89,GUIDED
2017-07-18 13:59:22.647,ACTIVE,27.83,12.193,96,1.7250289917,1.5738801956176758,-0.12583833932876587,0.010855625383555889,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.67300009727,SITL_1,-86.2402868,41.5193289,14.93,1.72,0.03,0.01,90,GUIDED
2017-07-18 13:59:22.747,ACTIVE,27.83,12.193,96,1.7250289917,1.5738801956176758,-0.12583833932876587,0.010855625383555889,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.67300009727,SITL_1,-86.2402868,41.5193289,14.93,1.72,0.03,0.01,90,GUIDED
2017-07-18 13:59:22.847,ACTIVE,27.83,12.193,96,1.7250289917,1.5738801956176758,-0.12583833932876587,0.010855625383555889,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.67300009727,SITL_1,-86.2402868,41.5193289,14.93,1.72,0.03,0.01,90,GUIDED
2017-07-18 13:59:22.947,ACTIVE,28.16,12.193,96,1.74967432022,1.588883638381958,-0.12698839604854584,0.0071944789960980415,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.69600009918,SITL_1,-86.2402819,41.5193291,14.93,1.74,0.02,0.01,91,GUIDED
2017-07-18 13:59:23.047,ACTIVE,28.16,12.193,96,1.74967432022,1.588883638381958,-0.12698839604854584,0.0071944789960980415,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.69600009918,SITL_1,-86.2402819,41.5193291,14.93,1.74,0.02,0.01,91,GUIDED
2017-07-18 13:59:23.147,ACTIVE,28.33,12.193,96,1.77480375767,1.6007291078567505,-0.1278659701347351,0.0018786086002364755,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.74400007725,SITL_1,-86.2402769,41.5193293,14.92,1.77,0.01,0.01,91,GUIDED
2017-07-18 13:59:23.247,ACTIVE,28.33,12.193,96,1.77480375767,1.6007291078567505,-0.1278659701347351,0.0018786086002364755,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.74400007725,SITL_1,-86.2402769,41.5193293,14.92,1.77,0.01,0.01,91,GUIDED
2017-07-18 13:59:23.347,ACTIVE,28.33,12.193,96,1.77480375767,1.6007291078567505,-0.1278659701347351,0.0018786086002364755,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.74400007725,SITL_1,-86.2402769,41.5193293,14.92,1.77,0.01,0.01,91,GUIDED
2017-07-18 13:59:23.447,ACTIVE,28.33,12.193,96,1.79390108585,1.6039515733718872,-0.12831535935401917,-0.0014689110685139894,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.76800012589,SITL_1,-86.2402718,41.5193294,14.92,1.79,0.01,0.01,91,GUIDED
2017-07-18 13:59:23.547,ACTIVE,28.33,12.193,96,1.79390108585,1.6039515733718872,-0.12831535935401917,-0.0014689110685139894,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.76800012589,SITL_1,-86.2402718,41.5193294,14.92,1.79,0.01,0.01,91,GUIDED
2017-07-18 13:59:23.647,ACTIVE,28.25,12.193,96,1.81361937523,1.5994131565093994,-0.12876366078853607,-0.0017733240965753794,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.79100012779,SITL_1,-86.2402666,41.5193296,14.92,1.81,0.02,0.01,91,GUIDED
2017-07-18 13:59:23.747,ACTIVE,28.25,12.193,96,1.81361937523,1.5994131565093994,-0.12876366078853607,-0.0017733240965753794,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.79100012779,SITL_1,-86.2402666,41.5193296,14.92,1.81,0.02,0.01,91,GUIDED
2017-07-18 13:59:23.847,ACTIVE,28.25,12.193,96,1.81361937523,1.5994131565093994,-0.12876366078853607,-0.0017733240965753794,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.79100012779,SITL_1,-86.2402666,41.5193296,14.92,1.81,0.02,0.01,91,GUIDED
2017-07-18 13:59:23.947,ACTIVE,28.16,12.193,96,1.82761383057,1.5914555788040161,-0.1292988508939743,-0.00016794474504422396,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.81200003624,SITL_1,-86.2402614,41.5193297,14.92,1.82,0.02,0.01,91,GUIDED
2017-07-18 13:59:24.047,ACTIVE,28.16,12.193,96,1.82761383057,1.5914555788040161,-0.1292988508939743,-0.00016794474504422396,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.81200003624,SITL_1,-86.2402614,41.5193297,14.92,1.82,0.02,0.01,91,GUIDED
2017-07-18 13:59:24.147,ACTIVE,28.0,12.193,96,1.84573149681,1.584489107131958,-0.12992796301841736,0.0021812082268297672,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.83000004292,SITL_1,-86.2402561,41.5193299,14.92,1.84,0.02,0.01,90,GUIDED
2017-07-18 13:59:24.247,ACTIVE,28.0,12.193,96,1.84573149681,1.584489107131958,-0.12992796301841736,0.0021812082268297672,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.83000004292,SITL_1,-86.2402561,41.5193299,14.92,1.84,0.02,0.01,90,GUIDED
2017-07-18 13:59:24.347,ACTIVE,28.0,12.193,96,1.86316239834,1.5808687210083008,-0.1303078979253769,0.0040327413007617,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.86400008202,SITL_1,-86.2402507,41.51933,14.92,1.86,0.02,0.01,90,GUIDED
2017-07-18 13:59:24.447,ACTIVE,28.0,12.193,96,1.86316239834,1.5808687210083008,-0.1303078979253769,0.0040327413007617,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.86400008202,SITL_1,-86.2402507,41.51933,14.92,1.86,0.02,0.01,90,GUIDED
2017-07-18 13:59:24.547,ACTIVE,28.0,12.193,96,1.86316239834,1.5808687210083008,-0.1303078979253769,0.0040327413007617,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.86400008202,SITL_1,-86.2402507,41.51933,14.92,1.86,0.02,0.01,90,GUIDED
2017-07-18 13:59:24.647,ACTIVE,28.08,12.193,96,1.87933254242,1.5804804563522339,-0.13048499822616577,0.004903995431959629,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.87900006771,SITL_1,-86.2402453,41.5193302,14.92,1.87,0.01,0.01,90,GUIDED
2017-07-18 13:59:24.747,ACTIVE,28.08,12.193,96,1.87933254242,1.5804804563522339,-0.13048499822616577,0.004903995431959629,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.87900006771,SITL_1,-86.2402453,41.5193302,14.92,1.87,0.01,0.01,90,GUIDED
2017-07-18 13:59:24.847,ACTIVE,28.16,12.193,96,1.89087593555,1.5813474655151367,-0.13051752746105194,0.0037720142863690853,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.89600014687,SITL_1,-86.2402398,41.5193303,14.92,1.89,0.01,0.01,90,GUIDED
2017-07-18 13:59:24.947,ACTIVE,28.16,12.193,96,1.89087593555,1.5813474655151367,-0.13051752746105194,0.0037720142863690853,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.89600014687,SITL_1,-86.2402398,41.5193303,14.92,1.89,0.01,0.01,90,GUIDED
2017-07-18 13:59:25.047,ACTIVE,28.25,12.193,96,1.89087593555,1.5813474655151367,-0.13051752746105194,0.0037720142863690853,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.89600014687,SITL_1,-86.2402343,41.5193304,14.92,1.9,0.02,0.01,90,GUIDED
2017-07-18 13:59:25.147,ACTIVE,28.25,12.193,96,1.90284061432,1.5812045335769653,-0.13063037395477295,0.002252083970233798,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.91000008583,SITL_1,-86.2402343,41.5193304,14.92,1.9,0.02,0.01,90,GUIDED
2017-07-18 13:59:25.247,ACTIVE,28.25,12.193,96,1.90284061432,1.5812045335769653,-0.13063037395477295,0.002252083970233798,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.91000008583,SITL_1,-86.2402343,41.5193304,14.92,1.9,0.02,0.01,90,GUIDED
2017-07-18 13:59:25.347,ACTIVE,28.25,12.193,96,1.91121613979,1.5788322687149048,-0.13064461946487427,0.0022445209324359894,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.92100012302,SITL_1,-86.2402288,41.5193306,14.92,1.91,0.02,0.01,90,GUIDED
2017-07-18 13:59:25.447,ACTIVE,28.25,12.193,96,1.91121613979,1.5788322687149048,-0.13064461946487427,0.0022445209324359894,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.92100012302,SITL_1,-86.2402288,41.5193306,14.92,1.91,0.02,0.01,90,GUIDED
2017-07-18 13:59:25.547,ACTIVE,28.25,12.193,96,1.91121613979,1.5788322687149048,-0.13064461946487427,0.0022445209324359894,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.92100012302,SITL_1,-86.2402288,41.5193306,14.92,1.91,0.02,0.01,90,GUIDED
2017-07-18 13:59:25.647,ACTIVE,28.16,12.193,96,1.9183473587,1.5748921632766724,-0.1306220293045044,0.0031553017906844616,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.9390001297,SITL_1,-86.2402232,41.5193307,14.92,1.91,0.02,0.01,90,GUIDED
2017-07-18 13:59:25.747,ACTIVE,28.16,12.193,96,1.9183473587,1.5748921632766724,-0.1306220293045044,0.0031553017906844616,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.9390001297,SITL_1,-86.2402232,41.5193307,14.92,1.91,0.02,0.01,90,GUIDED
2017-07-18 13:59:25.847,ACTIVE,28.16,12.193,96,1.92147862911,1.5705318450927734,-0.13079558312892914,0.0037576709873974323,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.94700014591,SITL_1,-86.2402176,41.5193308,14.92,1.92,0.02,0.01,89,GUIDED
2017-07-18 13:59:25.947,ACTIVE,28.16,12.193,96,1.92147862911,1.5705318450927734,-0.13079558312892914,0.0037576709873974323,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.94700014591,SITL_1,-86.2402176,41.5193308,14.92,1.92,0.02,0.01,89,GUIDED
2017-07-18 13:59:26.047,ACTIVE,28.16,12.193,95,1.92819964886,1.5667062997817993,-0.13138285279273987,0.0038840631023049355,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.95400011539,SITL_1,-86.240212,41.519331,14.91,1.92,0.02,0.01,89,GUIDED
2017-07-18 13:59:26.147,ACTIVE,28.16,12.193,95,1.92819964886,1.5667062997817993,-0.13138285279273987,0.0038840631023049355,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.95400011539,SITL_1,-86.240212,41.519331,14.91,1.92,0.02,0.01,89,GUIDED
2017-07-18 13:59:26.247,ACTIVE,28.16,12.193,95,1.92819964886,1.5667062997817993,-0.13138285279273987,0.0038840631023049355,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.95400011539,SITL_1,-86.240212,41.519331,14.91,1.92,0.02,0.01,89,GUIDED
2017-07-18 13:59:26.347,ACTIVE,28.16,12.193,95,1.93293523788,1.5636093616485596,-0.13194799423217773,0.0038610994815826416,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.96100008488,SITL_1,-86.2402064,41.5193311,14.91,1.93,0.03,0.01,89,GUIDED
2017-07-18 13:59:26.447,ACTIVE,28.16,12.193,95,1.93293523788,1.5636093616485596,-0.13194799423217773,0.0038610994815826416,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.96100008488,SITL_1,-86.2402064,41.5193311,14.91,1.93,0.03,0.01,89,GUIDED
2017-07-18 13:59:26.547,ACTIVE,28.16,12.193,95,1.93867206573,1.5610198974609375,-0.13220417499542236,0.004145554732531309,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.96800005436,SITL_1,-86.2402007,41.5193312,14.91,1.93,0.03,0.01,89,GUIDED
2017-07-18 13:59:26.647,ACTIVE,28.16,12.193,95,1.93867206573,1.5610198974609375,-0.13220417499542236,0.004145554732531309,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.96800005436,SITL_1,-86.2402007,41.5193312,14.91,1.93,0.03,0.01,89,GUIDED
2017-07-18 13:59:26.748,ACTIVE,28.16,12.193,95,1.93867206573,1.5610198974609375,-0.13220417499542236,0.004145554732531309,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.96800005436,SITL_1,-86.2402007,41.5193312,14.91,1.93,0.03,0.01,89,GUIDED
2017-07-18 13:59:26.847,ACTIVE,28.16,12.193,95,1.94727635384,1.558559775352478,-0.1324051171541214,0.004341190680861473,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.97900009155,SITL_1,-86.240195,41.5193314,14.91,1.94,0.03,0.01,89,GUIDED
2017-07-18 13:59:26.947,ACTIVE,28.16,12.193,95,1.94727635384,1.558559775352478,-0.1324051171541214,0.004341190680861473,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.97900009155,SITL_1,-86.240195,41.5193314,14.91,1.94,0.03,0.01,89,GUIDED
2017-07-18 13:59:27.047,ACTIVE,28.25,12.193,95,1.9555683136,1.5560193061828613,-0.132454052567482,0.00412634527310729,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.98800003529,SITL_1,-86.2401894,41.5193315,14.91,1.95,0.02,0.01,89,GUIDED
2017-07-18 13:59:27.147,ACTIVE,28.25,12.193,95,1.9555683136,1.5560193061828613,-0.132454052567482,0.00412634527310729,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.98800003529,SITL_1,-86.2401894,41.5193315,14.91,1.95,0.02,0.01,89,GUIDED
2017-07-18 13:59:27.247,ACTIVE,28.16,12.193,95,1.9647372961,1.5533897876739502,-0.13215507566928864,0.0037377597764134407,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.99900007248,SITL_1,-86.2401836,41.5193317,14.91,1.96,0.03,0.01,89,GUIDED
2017-07-18 13:59:27.347,ACTIVE,28.16,12.193,95,1.9647372961,1.5533897876739502,-0.13215507566928864,0.0037377597764134407,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.99900007248,SITL_1,-86.2401836,41.5193317,14.91,1.96,0.03,0.01,89,GUIDED
2017-07-18 13:59:27.447,ACTIVE,28.16,12.193,95,1.9647372961,1.5533897876739502,-0.13215507566928864,0.0037377597764134407,-86.2403579,41.5193245,0.1,0,0,0,True,True,1.99900007248,SITL_1,-86.2401836,41.5193317,14.91,1.96,0.03,0.01,89,GUIDED
2017-07-18 13:59:27.547,ACTIVE,28.16,12.193,95,1.97151935101,1.5504666566848755,-0.13155978918075562,0.004136497154831886,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.00600004196,SITL_1,-86.2401778,41.5193318,14.91,1.97,0.03,0.01,88,GUIDED
2017-07-18 13:59:27.647,ACTIVE,28.16,12.193,95,1.97151935101,1.5504666566848755,-0.13155978918075562,0.004136497154831886,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.00600004196,SITL_1,-86.2401778,41.5193318,14.91,1.97,0.03,0.01,88,GUIDED
2017-07-18 13:59:27.747,ACTIVE,28.16,12.193,95,1.97215020657,1.547815203666687,-0.13091467320919037,0.004930837079882622,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.0110001564,SITL_1,-86.240172,41.519332,14.91,1.97,0.03,0.01,88,GUIDED
2017-07-18 13:59:27.847,ACTIVE,28.16,12.193,95,1.97215020657,1.547815203666687,-0.13091467320919037,0.004930837079882622,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.0110001564,SITL_1,-86.240172,41.519332,14.91,1.97,0.03,0.01,88,GUIDED
2017-07-18 13:59:27.947,ACTIVE,28.16,12.193,95,1.97215020657,1.547815203666687,-0.13091467320919037,0.004930837079882622,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.0110001564,SITL_1,-86.2401662,41.5193322,14.92,1.96,0.03,0.01,88,GUIDED
2017-07-18 13:59:28.047,ACTIVE,28.16,12.193,95,1.97031974792,1.5458829402923584,-0.13072720170021057,0.005036163609474897,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01800012589,SITL_1,-86.2401662,41.5193322,14.92,1.96,0.03,0.01,88,GUIDED
2017-07-18 13:59:28.147,ACTIVE,28.16,12.193,95,1.97031974792,1.5458829402923584,-0.13072720170021057,0.005036163609474897,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01800012589,SITL_1,-86.2401662,41.5193322,14.92,1.96,0.03,0.01,88,GUIDED
2017-07-18 13:59:28.247,ACTIVE,28.16,12.193,95,1.97080612183,1.544569969177246,-0.131031334400177,0.004561704583466053,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01900005341,SITL_1,-86.2401604,41.5193323,14.92,1.97,0.04,0.01,88,GUIDED
2017-07-18 13:59:28.347,ACTIVE,28.16,12.193,95,1.97080612183,1.544569969177246,-0.131031334400177,0.004561704583466053,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01900005341,SITL_1,-86.2401604,41.5193323,14.92,1.97,0.04,0.01,88,GUIDED
2017-07-18 13:59:28.447,ACTIVE,28.16,12.193,95,1.97080612183,1.544569969177246,-0.131031334400177,0.004561704583466053,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01900005341,SITL_1,-86.2401604,41.5193323,14.92,1.97,0.04,0.01,88,GUIDED
2017-07-18 13:59:28.547,ACTIVE,28.16,12.193,95,1.97178256512,1.5434064865112305,-0.1309736967086792,0.004732291214168072,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01800012589,SITL_1,-86.2401546,41.5193325,14.92,1.97,0.04,0.0,88,GUIDED
2017-07-18 13:59:28.647,ACTIVE,28.16,12.193,95,1.97178256512,1.5434064865112305,-0.1309736967086792,0.004732291214168072,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01800012589,SITL_1,-86.2401546,41.5193325,14.92,1.97,0.04,0.0,88,GUIDED
2017-07-18 13:59:28.747,ACTIVE,28.16,12.193,95,1.97100663185,1.5422669649124146,-0.1309250295162201,0.005196867510676384,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01999998093,SITL_1,-86.2401488,41.5193327,14.92,1.97,0.04,0.0,88,GUIDED
2017-07-18 13:59:28.847,ACTIVE,28.16,12.193,95,1.97100663185,1.5422669649124146,-0.1309250295162201,0.005196867510676384,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01999998093,SITL_1,-86.2401488,41.5193327,14.92,1.97,0.04,0.0,88,GUIDED
2017-07-18 13:59:28.947,ACTIVE,28.16,12.193,95,1.9723623991,1.5413002967834473,-0.13098031282424927,0.0053100669756531715,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01999998093,SITL_1,-86.240143,41.5193329,14.92,1.97,0.04,0.0,88,GUIDED
2017-07-18 13:59:29.047,ACTIVE,28.16,12.193,95,1.9723623991,1.5413002967834473,-0.13098031282424927,0.0053100669756531715,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01999998093,SITL_1,-86.240143,41.5193329,14.92,1.97,0.04,0.0,88,GUIDED
2017-07-18 13:59:29.147,ACTIVE,28.16,12.193,95,1.9723623991,1.5413002967834473,-0.13098031282424927,0.0053100669756531715,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01999998093,SITL_1,-86.240143,41.5193329,14.92,1.97,0.04,0.0,88,GUIDED
2017-07-18 13:59:29.247,ACTIVE,28.16,12.193,95,1.97082531452,1.5405529737472534,-0.13101060688495636,0.0056085651740431786,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.02100014687,SITL_1,-86.2401372,41.5193331,14.92,1.97,0.05,0.01,88,GUIDED
2017-07-18 13:59:29.347,ACTIVE,28.16,12.193,95,1.97082531452,1.5405529737472534,-0.13101060688495636,0.0056085651740431786,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.02100014687,SITL_1,-86.2401372,41.5193331,14.92,1.97,0.05,0.01,88,GUIDED
2017-07-18 13:59:29.447,ACTIVE,28.08,12.193,95,1.97364461422,1.540259599685669,-0.13080009818077087,0.006781785283237696,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.02100014687,SITL_1,-86.2401314,41.5193333,14.92,1.97,0.05,0.0,88,GUIDED
2017-07-18 13:59:29.547,ACTIVE,28.08,12.193,95,1.97364461422,1.540259599685669,-0.13080009818077087,0.006781785283237696,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.02100014687,SITL_1,-86.2401314,41.5193333,14.92,1.97,0.05,0.0,88,GUIDED
2017-07-18 13:59:29.647,ACTIVE,28.08,12.193,95,1.97532749176,1.5407490730285645,-0.1303151249885559,0.007287303451448679,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.02200007439,SITL_1,-86.2401256,41.5193335,14.92,1.97,0.05,0.0,88,GUIDED
2017-07-18 13:59:29.747,ACTIVE,28.08,12.193,95,1.97532749176,1.5407490730285645,-0.1303151249885559,0.007287303451448679,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.02200007439,SITL_1,-86.2401256,41.5193335,14.92,1.97,0.05,0.0,88,GUIDED
2017-07-18 13:59:29.847,ACTIVE,28.08,12.193,95,1.97532749176,1.5407490730285645,-0.1303151249885559,0.007287303451448679,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.02200007439,SITL_1,-86.2401256,41.5193335,14.92,1.97,0.05,0.0,88,GUIDED
2017-07-18 13:59:29.947,ACTIVE,28.16,12.193,95,1.97828245163,1.5417155027389526,-0.12968787550926208,0.0071047344245016575,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.02200007439,SITL_1,-86.2401197,41.5193338,14.92,1.97,0.05,0.0,88,GUIDED
2017-07-18 13:59:30.047,ACTIVE,28.16,12.193,95,1.97828245163,1.5417155027389526,-0.12968787550926208,0.0071047344245016575,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.02200007439,SITL_1,-86.2401197,41.5193338,14.92,1.97,0.05,0.0,88,GUIDED
2017-07-18 13:59:30.147,ACTIVE,28.16,12.193,95,1.97683858871,1.542553424835205,-0.12914837896823883,0.006641527637839317,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01999998093,SITL_1,-86.2401139,41.519334,14.92,1.97,0.05,0.0,88,GUIDED
2017-07-18 13:59:30.247,ACTIVE,28.16,12.193,95,1.97683858871,1.542553424835205,-0.12914837896823883,0.006641527637839317,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01999998093,SITL_1,-86.2401139,41.519334,14.92,1.97,0.05,0.0,88,GUIDED
2017-07-18 13:59:30.347,ACTIVE,28.16,12.193,95,1.97683858871,1.542553424835205,-0.12914837896823883,0.006641527637839317,-86.2403579,41.5193245,0.1,0,0,0,True,True,2.01999998093,SITL_1,-86.2401139,41.519334,14.92,1.97,0.05,0.0,88,GUIDED
