time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:41:40.117,STANDBY,0.0,12.587,100,0.0307100862265,0.03383179381489754,0.0014392392477020621,0.0012972026597708464,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:40.217,STANDBY,0.0,12.587,100,0.0307100862265,0.03383179381489754,0.0014392392477020621,0.0012972026597708464,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:40.317,STANDBY,0.0,12.587,100,0.0309079214931,0.03390149027109146,0.001452911994419992,0.0013156040804460645,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:40.417,STANDBY,0.0,12.587,100,0.0309079214931,0.03390149027109146,0.001452911994419992,0.0013156040804460645,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:40.517,STANDBY,0.0,12.587,100,0.0309079214931,0.03390149027109146,0.001452911994419992,0.0013156040804460645,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:40.617,STANDBY,0.0,12.587,100,0.031156366691,0.03396487608551979,0.0014580145943909883,0.0013274160446599126,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:40.717,STANDBY,0.0,12.587,100,0.031156366691,0.03396487608551979,0.0014580145943909883,0.0013274160446599126,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:40.817,STANDBY,0.0,12.587,100,0.0314304307103,0.03401126340031624,0.0014645240735262632,0.0013424297794699669,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:40.917,STANDBY,0.0,12.587,100,0.0314304307103,0.03401126340031624,0.0014645240735262632,0.0013424297794699669,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.017,STANDBY,0.0,12.587,100,0.0318153202534,0.03408380597829819,0.0014775041490793228,0.0013423843774944544,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.117,STANDBY,0.0,12.587,100,0.0318153202534,0.03408380597829819,0.0014775041490793228,0.0013423843774944544,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.217,STANDBY,0.0,12.587,100,0.0318153202534,0.03408380597829819,0.0014775041490793228,0.0013423843774944544,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.317,STANDBY,0.0,12.587,100,0.0320718586445,0.034154247492551804,0.0014890696620568633,0.00137250404804945,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.417,STANDBY,0.0,12.587,100,0.0320718586445,0.034154247492551804,0.0014890696620568633,0.00137250404804945,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.517,STANDBY,0.0,12.587,100,0.0321385860443,0.03423129394650459,0.0014952037017792463,0.0013821887550875545,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.617,STANDBY,0.0,12.587,100,0.0321385860443,0.03423129394650459,0.0014952037017792463,0.0013821887550875545,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.717,STANDBY,0.0,12.587,100,0.0321385860443,0.03423129394650459,0.0014952037017792463,0.0013821887550875545,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.817,STANDBY,0.0,12.587,100,0.0323299057782,0.034311141818761826,0.0014982451684772968,0.0013853784184902906,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:41.919,STANDBY,0.0,12.587,100,0.0323299057782,0.034311141818761826,0.0014982451684772968,0.0013853784184902906,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.017,STANDBY,0.0,12.587,100,0.0327787287533,0.034371525049209595,0.0015052221715450287,0.0013936545001342893,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.117,STANDBY,0.0,12.587,100,0.0327787287533,0.034371525049209595,0.0015052221715450287,0.0013936545001342893,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.217,STANDBY,0.0,12.587,100,0.0331233590841,0.03443719819188118,0.0015085148625075817,0.001401047338731587,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.317,STANDBY,0.0,12.587,100,0.0331233590841,0.03443719819188118,0.0015085148625075817,0.001401047338731587,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.417,STANDBY,0.0,12.587,100,0.0331233590841,0.03443719819188118,0.0015085148625075817,0.001401047338731587,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.517,STANDBY,0.0,12.587,100,0.0334717109799,0.034501660615205765,0.0015158118912950158,0.0014034415362402797,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.617,STANDBY,0.0,12.587,100,0.0334717109799,0.034501660615205765,0.0015158118912950158,0.0014034415362402797,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.717,STANDBY,0.0,12.587,100,0.0333630256355,0.03456144034862518,0.001527333282865584,0.0014048540033400059,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.817,STANDBY,0.0,12.587,100,0.0333630256355,0.03456144034862518,0.001527333282865584,0.0014048540033400059,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:42.918,STANDBY,0.0,12.587,100,0.0333630256355,0.03456144034862518,0.001527333282865584,0.0014048540033400059,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.017,STANDBY,0.0,12.587,100,0.0336022265255,0.034624725580215454,0.0015348903834819794,0.001408918178640306,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.117,STANDBY,0.0,12.587,100,0.0336022265255,0.034624725580215454,0.0015348903834819794,0.001408918178640306,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.217,STANDBY,0.0,12.587,100,0.0337397307158,0.034683406352996826,0.0015549351228401065,0.0014181009028106928,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.317,STANDBY,0.0,12.587,100,0.0337397307158,0.034683406352996826,0.0015549351228401065,0.0014181009028106928,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.417,STANDBY,0.0,12.587,100,0.0337397307158,0.034683406352996826,0.0015549351228401065,0.0014181009028106928,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.517,STANDBY,0.0,12.587,100,0.0340911000967,0.03474569693207741,0.001564525067806244,0.0014235035050660372,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.617,STANDBY,0.0,12.587,100,0.0340911000967,0.03474569693207741,0.001564525067806244,0.0014235035050660372,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.717,STANDBY,0.0,12.587,100,0.0343576595187,0.03481364995241165,0.0015852837823331356,0.0014327444368973374,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.818,STANDBY,0.0,12.587,100,0.0343576595187,0.03481364995241165,0.0015852837823331356,0.0014327444368973374,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:43.917,STANDBY,0.0,12.587,100,0.0344716273248,0.03486635163426399,0.0015941436868160963,0.0014342862414196134,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:44.017,STANDBY,0.0,12.587,100,0.0344716273248,0.03486635163426399,0.0015941436868160963,0.0014342862414196134,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:44.117,STANDBY,0.0,12.587,100,0.0344716273248,0.03486635163426399,0.0015941436868160963,0.0014342862414196134,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 14:41:44.217,STANDBY,0.0,12.587,100,0.0346766747534,0.03492971882224083,0.001595581416040659,0.0014398907078430057,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:44.317,STANDBY,0.0,12.587,100,0.0346766747534,0.03492971882224083,0.001595581416040659,0.0014398907078430057,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:44.417,STANDBY,0.0,12.587,100,0.0349320732057,0.03499351441860199,0.0016028450336307287,0.0014564292505383492,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:44.517,STANDBY,0.0,12.587,100,0.0349320732057,0.03499351441860199,0.0016028450336307287,0.0014564292505383492,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193247,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:44.617,STANDBY,0.0,12.587,100,0.0353325791657,0.0350620374083519,0.0016152795869857073,0.001460788305848837,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:44.717,STANDBY,0.0,12.587,100,0.0353325791657,0.0350620374083519,0.0016152795869857073,0.001460788305848837,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:44.817,STANDBY,0.0,12.587,100,0.0353325791657,0.0350620374083519,0.0016152795869857073,0.001460788305848837,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:44.917,STANDBY,0.0,12.587,100,0.0356796234846,0.03512433543801308,0.001626555691473186,0.0014663396868854761,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.017,STANDBY,0.0,12.587,100,0.0356796234846,0.03512433543801308,0.001626555691473186,0.0014663396868854761,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.117,STANDBY,0.0,12.587,100,0.0356796234846,0.03512433543801308,0.001626555691473186,0.0014663396868854761,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.217,STANDBY,0.0,12.587,100,0.03554751724,0.03517412021756172,0.0016190728638321161,0.0014668485382571816,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.317,STANDBY,0.0,12.587,100,0.03554751724,0.03517412021756172,0.0016190728638321161,0.0014668485382571816,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.417,STANDBY,0.0,12.587,100,0.0356389246881,0.03522718697786331,0.0016249456675723195,0.0014755887677893043,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.517,STANDBY,0.0,12.587,100,0.0356389246881,0.03522718697786331,0.0016249456675723195,0.0014755887677893043,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.617,STANDBY,0.0,12.587,100,0.0357488952577,0.03528785705566406,0.0016304441960528493,0.0014775951858609915,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.717,STANDBY,0.0,12.587,100,0.0357488952577,0.03528785705566406,0.0016304441960528493,0.0014775951858609915,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.817,STANDBY,0.0,12.587,100,0.0359128080308,0.03535415977239609,0.0016238559037446976,0.0014908500015735626,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:45.917,STANDBY,0.0,12.587,100,0.0359128080308,0.03535415977239609,0.0016238559037446976,0.0014908500015735626,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.017,STANDBY,0.0,12.587,100,0.0359128080308,0.03535415977239609,0.0016238559037446976,0.0014908500015735626,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.117,STANDBY,0.0,12.587,100,0.0361846759915,0.03540988638997078,0.001633947598747909,0.0014987046597525477,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.217,STANDBY,0.0,12.587,100,0.0361846759915,0.03540988638997078,0.001633947598747909,0.0014987046597525477,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.317,STANDBY,0.0,12.587,100,0.0361846759915,0.03540988638997078,0.001633947598747909,0.0014987046597525477,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.417,STANDBY,0.0,12.587,100,0.0360088609159,0.03546460345387459,0.0016420481260865927,0.0015184464864432812,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.517,STANDBY,0.0,12.587,100,0.0360088609159,0.03546460345387459,0.0016420481260865927,0.0015184464864432812,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.617,STANDBY,0.0,12.587,100,0.0361616946757,0.0355156846344471,0.0016455186996608973,0.0015272008022293448,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.717,STANDBY,0.0,12.587,100,0.0361616946757,0.0355156846344471,0.0016455186996608973,0.0015272008022293448,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.817,STANDBY,0.0,12.587,100,0.0363235585392,0.03558070957660675,0.0016568914288654923,0.0015275084879249334,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:46.917,STANDBY,0.0,12.587,100,0.0363235585392,0.03558070957660675,0.0016568914288654923,0.0015275084879249334,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.017,STANDBY,0.0,12.587,100,0.0366572365165,0.03565222769975662,0.0016668806783854961,0.0015282200183719397,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.117,STANDBY,0.0,12.587,100,0.0366572365165,0.03565222769975662,0.0016668806783854961,0.0015282200183719397,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.217,STANDBY,0.0,12.587,100,0.0366572365165,0.03565222769975662,0.0016668806783854961,0.0015282200183719397,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.317,STANDBY,0.0,12.587,100,0.036979675293,0.03571666404604912,0.001669320510700345,0.0015337751246988773,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.417,STANDBY,0.0,12.587,100,0.036979675293,0.03571666404604912,0.001669320510700345,0.0015337751246988773,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.517,STANDBY,0.0,12.587,100,0.0368430688977,0.03577716648578644,0.0016891214763745666,0.0015342853730544448,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.617,STANDBY,0.0,12.587,100,0.0368430688977,0.03577716648578644,0.0016891214763745666,0.0015342853730544448,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.717,STANDBY,0.0,12.587,100,0.0368430688977,0.03577716648578644,0.0016891214763745666,0.0015342853730544448,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.817,STANDBY,0.0,12.587,100,0.0368164926767,0.035847268998622894,0.0016798707656562328,0.0015436260728165507,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:47.917,STANDBY,0.0,12.587,100,0.0368164926767,0.035847268998622894,0.0016798707656562328,0.0015436260728165507,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.017,STANDBY,0.0,12.587,100,0.0369011312723,0.03590220585465431,0.0016778357094153762,0.0015442343428730965,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.117,STANDBY,0.0,12.587,100,0.0369011312723,0.03590220585465431,0.0016778357094153762,0.0015442343428730965,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.217,STANDBY,0.0,12.587,100,0.0369011312723,0.03590220585465431,0.0016778357094153762,0.0015442343428730965,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.317,STANDBY,0.0,12.587,100,0.0370734333992,0.03596663475036621,0.001693812431767583,0.0015619402984157205,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.417,STANDBY,0.0,12.587,100,0.0370734333992,0.03596663475036621,0.001693812431767583,0.0015619402984157205,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.517,STANDBY,0.0,12.587,100,0.0374701693654,0.036024972796440125,0.001695102546364069,0.001569253858178854,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.617,STANDBY,0.0,12.587,100,0.0374701693654,0.036024972796440125,0.001695102546364069,0.001569253858178854,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.717,STANDBY,0.0,12.587,100,0.0372591167688,0.03608136996626854,0.0017081568948924541,0.0015620870981365442,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.817,STANDBY,0.0,12.587,100,0.0372591167688,0.03608136996626854,0.0017081568948924541,0.0015620870981365442,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:48.917,STANDBY,0.0,12.587,100,0.0372591167688,0.03608136996626854,0.0017081568948924541,0.0015620870981365442,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:49.017,STANDBY,0.0,12.587,100,0.0372955836356,0.0361400730907917,0.0017236884450539947,0.0015777376247569919,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:49.117,STANDBY,0.0,12.587,100,0.0372955836356,0.0361400730907917,0.0017236884450539947,0.0015777376247569919,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:49.217,STANDBY,0.0,12.587,100,0.0375905334949,0.0361999049782753,0.0017244137125089765,0.0015867253532633185,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:49.317,STANDBY,0.0,12.587,100,0.0375905334949,0.0361999049782753,0.0017244137125089765,0.0015867253532633185,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:49.417,STANDBY,0.0,12.587,100,0.0375905334949,0.0361999049782753,0.0017244137125089765,0.0015867253532633185,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:49.517,STANDBY,0.0,12.587,100,0.0379395335913,0.03625289723277092,0.001730550080537796,0.0016006201039999723,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 14:41:49.617,STANDBY,0.0,12.587,100,0.0379395335913,0.03625289723277092,0.001730550080537796,0.0016006201039999723,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403581,41.5193246,0.0,0.02,-0.02,0.0,2,STABILIZE
