time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:54:43.634,CRITICAL,None,0.0,None,0.0707106739283,0.6001540422439575,-0.02015724405646324,0.0014432892203330994,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0707106739283,PHYS_2,-86.2401178,41.519404,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:43.734,CRITICAL,None,0.0,None,0.0707106739283,0.6001540422439575,-0.02015724405646324,0.0014432892203330994,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0707106739283,PHYS_2,-86.2401178,41.519404,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:43.834,CRITICAL,None,0.0,None,0.0707106739283,0.6001540422439575,-0.02015724405646324,0.0014432892203330994,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0707106739283,PHYS_2,-86.2401178,41.519404,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:43.939,CRITICAL,None,0.0,None,0.0707106739283,0.6001540422439575,-0.02015724405646324,0.0014432892203330994,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0707106739283,PHYS_2,-86.2401178,41.519404,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:44.034,CRITICAL,None,0.0,None,0.0707106739283,0.6001540422439575,-0.02015724405646324,0.0014432892203330994,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0707106739283,PHYS_2,-86.2401178,41.519404,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:44.134,CRITICAL,None,0.0,None,0.0707106739283,0.6001540422439575,-0.02015724405646324,0.0014432892203330994,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0707106739283,PHYS_2,-86.240118,41.5194042,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:44.234,CRITICAL,None,0.0,None,0.0707106739283,0.6001540422439575,-0.02015724405646324,0.0014432892203330994,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0707106739283,PHYS_2,-86.240118,41.5194042,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:44.334,CRITICAL,None,0.0,None,0.0707106739283,0.6001540422439575,-0.02015724405646324,0.0014432892203330994,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0707106739283,PHYS_2,-86.240118,41.5194042,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:44.434,CRITICAL,None,0.0,None,0.031622774899,0.6000226736068726,-0.020256737247109413,0.0013416055589914322,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.031622774899,PHYS_2,-86.240118,41.5194042,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:44.534,CRITICAL,None,0.0,None,0.031622774899,0.6000226736068726,-0.020256737247109413,0.0013416055589914322,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.031622774899,PHYS_2,-86.240118,41.5194042,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:44.634,CRITICAL,None,0.0,None,0.031622774899,0.6000226736068726,-0.020256737247109413,0.0013416055589914322,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.031622774899,PHYS_2,-86.240118,41.5194042,-0.55,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:44.734,CRITICAL,None,0.0,None,0.031622774899,0.6000226736068726,-0.020256737247109413,0.0013416055589914322,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.031622774899,PHYS_2,-86.2401181,41.5194043,-0.55,0.0,0.01,0.0,34,LAND
2017-07-18 15:54:44.834,CRITICAL,None,0.0,None,0.031622774899,0.5998944044113159,-0.020000550895929337,0.0014993362128734589,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.031622774899,PHYS_2,-86.2401181,41.5194043,-0.55,0.0,0.01,0.0,34,LAND
2017-07-18 15:54:44.934,CRITICAL,None,0.0,None,0.031622774899,0.5998944044113159,-0.020000550895929337,0.0014993362128734589,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.031622774899,PHYS_2,-86.2401181,41.5194043,-0.55,0.0,0.01,0.0,34,LAND
2017-07-18 15:54:45.034,CRITICAL,None,0.0,None,0.0412310548127,0.5998944044113159,-0.020000550895929337,0.0014993362128734589,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0412310548127,PHYS_2,-86.2401181,41.5194043,-0.55,0.0,0.01,0.0,34,LAND
2017-07-18 15:54:45.134,CRITICAL,None,0.0,None,0.0412310548127,0.5998944044113159,-0.020000550895929337,0.0014993362128734589,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0412310548127,PHYS_2,-86.2401181,41.5194043,-0.55,0.0,0.01,0.0,34,LAND
2017-07-18 15:54:45.234,CRITICAL,None,0.0,None,0.0412310548127,0.5998944044113159,-0.020000550895929337,0.0014993362128734589,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0412310548127,PHYS_2,-86.2401184,41.5194042,-0.55,0.0,0.0,0.0,34,LAND
2017-07-18 15:54:45.334,CRITICAL,None,0.0,None,0.0412310548127,0.5996879935264587,-0.019922802224755287,0.0014639105647802353,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0412310548127,PHYS_2,-86.2401184,41.5194042,-0.55,0.0,0.0,0.0,34,LAND
2017-07-18 15:54:45.434,CRITICAL,None,0.0,None,0.114017546177,0.5996879935264587,-0.019922802224755287,0.0014639105647802353,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401184,41.5194042,-0.55,0.0,0.0,0.0,34,LAND
2017-07-18 15:54:45.534,CRITICAL,None,0.0,None,0.114017546177,0.5996879935264587,-0.019922802224755287,0.0014639105647802353,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401184,41.5194042,-0.55,0.0,0.0,0.0,34,LAND
2017-07-18 15:54:45.634,CRITICAL,None,0.0,None,0.114017546177,0.5996879935264587,-0.019922802224755287,0.0014639105647802353,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.114017546177,PHYS_2,-86.2401187,41.5194043,-0.56,-0.01,0.0,0.0,34,LAND
2017-07-18 15:54:45.734,CRITICAL,None,0.0,None,0.0721110254526,0.5995790958404541,-0.02003769762814045,0.001499393954873085,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0721110254526,PHYS_2,-86.2401187,41.5194043,-0.56,-0.01,0.0,0.0,34,LAND
2017-07-18 15:54:45.834,CRITICAL,None,0.0,None,0.0721110254526,0.5995790958404541,-0.02003769762814045,0.001499393954873085,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0721110254526,PHYS_2,-86.2401187,41.5194043,-0.56,-0.01,0.0,0.0,34,LAND
2017-07-18 15:54:45.934,CRITICAL,None,0.0,None,0.0721110254526,0.5995790958404541,-0.02003769762814045,0.001499393954873085,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0721110254526,PHYS_2,-86.2401187,41.5194043,-0.56,-0.01,0.0,0.0,34,LAND
2017-07-18 15:54:46.034,CRITICAL,None,0.0,None,0.0721110254526,0.5995790958404541,-0.02003769762814045,0.001499393954873085,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0721110254526,PHYS_2,-86.2401189,41.5194045,-0.56,0.0,0.01,-0.01,34,LAND
2017-07-18 15:54:46.134,CRITICAL,None,0.0,None,0.102956295013,0.5993674397468567,-0.02035660482943058,0.001536330208182335,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.102956295013,PHYS_2,-86.2401189,41.5194045,-0.56,0.0,0.01,-0.01,34,LAND
2017-07-18 15:54:46.234,CRITICAL,None,0.0,None,0.102956295013,0.5993674397468567,-0.02035660482943058,0.001536330208182335,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.102956295013,PHYS_2,-86.2401189,41.5194045,-0.56,0.0,0.01,-0.01,34,LAND
2017-07-18 15:54:46.334,CRITICAL,None,0.0,None,0.102956295013,0.5993674397468567,-0.02035660482943058,0.001536330208182335,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.102956295013,PHYS_2,-86.240119,41.5194047,-0.55,0.0,0.01,0.0,34,LAND
2017-07-18 15:54:46.434,CRITICAL,None,0.0,None,0.0806225761771,0.599297285079956,-0.02023298479616642,0.0015884730964899063,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.240119,41.5194047,-0.55,0.0,0.01,0.0,34,LAND
2017-07-18 15:54:46.534,CRITICAL,None,0.0,None,0.0806225761771,0.599297285079956,-0.02023298479616642,0.0015884730964899063,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.240119,41.5194047,-0.55,0.0,0.01,0.0,34,LAND
2017-07-18 15:54:46.634,CRITICAL,None,0.0,None,0.0806225761771,0.599297285079956,-0.02023298479616642,0.0015884730964899063,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.2401192,41.519405,-0.56,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:46.734,CRITICAL,None,0.0,None,0.0806225761771,0.599297285079956,-0.02023298479616642,0.0015884730964899063,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.2401192,41.519405,-0.56,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:46.834,CRITICAL,None,0.0,None,0.0806225761771,0.599297285079956,-0.02023298479616642,0.0015884730964899063,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.2401192,41.519405,-0.56,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:46.934,CRITICAL,None,0.0,None,0.134536236525,0.599113404750824,-0.0205206498503685,0.001515914686024189,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.134536236525,PHYS_2,-86.2401192,41.519405,-0.56,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:47.034,CRITICAL,None,0.0,None,0.134536236525,0.599113404750824,-0.0205206498503685,0.001515914686024189,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.134536236525,PHYS_2,-86.2401192,41.519405,-0.56,0.0,0.02,0.0,34,LAND
2017-07-18 15:54:47.134,CRITICAL,None,0.0,None,0.134536236525,0.599113404750824,-0.0205206498503685,0.001515914686024189,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.134536236525,PHYS_2,-86.2401193,41.5194053,-0.57,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:47.234,CRITICAL,None,0.0,None,0.134536236525,0.599113404750824,-0.0205206498503685,0.001515914686024189,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.134536236525,PHYS_2,-86.2401193,41.5194053,-0.57,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:47.334,CRITICAL,None,0.0,None,0.111803397536,0.5989801287651062,-0.020448945462703705,0.0014764340594410896,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.111803397536,PHYS_2,-86.2401193,41.5194053,-0.57,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:47.434,CRITICAL,None,0.0,None,0.111803397536,0.5989801287651062,-0.020448945462703705,0.0014764340594410896,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.111803397536,PHYS_2,-86.2401193,41.5194053,-0.57,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:47.534,CRITICAL,None,0.0,None,0.111803397536,0.5989801287651062,-0.020448945462703705,0.0014764340594410896,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.111803397536,PHYS_2,-86.2401193,41.5194053,-0.57,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:47.634,CRITICAL,None,0.0,None,0.111803397536,0.5989801287651062,-0.020448945462703705,0.0014764340594410896,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.111803397536,PHYS_2,-86.2401193,41.5194053,-0.57,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:47.734,CRITICAL,None,0.0,None,0.111803397536,0.5989801287651062,-0.020448945462703705,0.0014764340594410896,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.111803397536,PHYS_2,-86.2401193,41.5194053,-0.57,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:47.834,CRITICAL,None,0.0,None,0.111803397536,0.5989801287651062,-0.020448945462703705,0.0014764340594410896,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.111803397536,PHYS_2,-86.2401195,41.5194055,-0.58,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:47.934,CRITICAL,None,0.0,None,0.111803397536,0.5989801287651062,-0.020448945462703705,0.0014764340594410896,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.111803397536,PHYS_2,-86.2401195,41.5194055,-0.58,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:48.034,CRITICAL,None,0.0,None,0.111803397536,0.5989801287651062,-0.020448945462703705,0.0014764340594410896,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.111803397536,PHYS_2,-86.2401195,41.5194055,-0.58,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:48.134,CRITICAL,None,0.0,None,0.0583095140755,0.5988743901252747,-0.020492248237133026,0.0012504123151302338,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0583095140755,PHYS_2,-86.2401195,41.5194055,-0.58,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:48.235,CRITICAL,None,0.0,None,0.0583095140755,0.5988743901252747,-0.020492248237133026,0.0012504123151302338,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0583095140755,PHYS_2,-86.2401195,41.5194055,-0.58,0.0,0.03,-0.01,34,LAND
2017-07-18 15:54:48.334,CRITICAL,None,0.0,None,0.0583095140755,0.5988743901252747,-0.020492248237133026,0.0012504123151302338,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0583095140755,PHYS_2,-86.2401197,41.5194058,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:48.434,CRITICAL,None,0.0,None,0.0583095140755,0.5988743901252747,-0.020492248237133026,0.0012504123151302338,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0583095140755,PHYS_2,-86.2401197,41.5194058,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:48.534,CRITICAL,None,0.0,None,0.0806225761771,0.5988443493843079,-0.02040855772793293,0.0013369079679250717,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.2401197,41.5194058,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:48.634,CRITICAL,None,0.0,None,0.0806225761771,0.5988443493843079,-0.02040855772793293,0.0013369079679250717,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.2401197,41.5194058,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:48.734,CRITICAL,None,0.0,None,0.0806225761771,0.5988443493843079,-0.02040855772793293,0.0013369079679250717,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.2401197,41.5194058,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:48.834,CRITICAL,None,0.0,None,0.0806225761771,0.5988443493843079,-0.02040855772793293,0.0013369079679250717,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.2401197,41.5194058,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:48.934,CRITICAL,None,0.0,None,0.0806225761771,0.5987546443939209,-0.020444825291633606,0.0012462232261896133,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.24012,41.519406,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:49.050,CRITICAL,None,0.0,None,0.0806225761771,0.5987546443939209,-0.020444825291633606,0.0012462232261896133,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.24012,41.519406,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:49.134,CRITICAL,None,0.0,None,0.0806225761771,0.5987546443939209,-0.020444825291633606,0.0012462232261896133,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0806225761771,PHYS_2,-86.24012,41.519406,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:49.234,CRITICAL,None,0.0,None,0.0721110254526,0.5987546443939209,-0.020444825291633606,0.0012462232261896133,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0721110254526,PHYS_2,-86.24012,41.519406,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:49.334,CRITICAL,None,0.0,None,0.0721110254526,0.5987546443939209,-0.020444825291633606,0.0012462232261896133,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0721110254526,PHYS_2,-86.24012,41.519406,-0.58,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:49.434,CRITICAL,None,0.0,None,0.0721110254526,0.5987546443939209,-0.020444825291633606,0.0012462232261896133,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0721110254526,PHYS_2,-86.2401202,41.5194063,-0.57,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:49.534,CRITICAL,None,0.0,None,0.0721110254526,0.5985254645347595,-0.020414436236023903,0.001133674755692482,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0721110254526,PHYS_2,-86.2401202,41.5194063,-0.57,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:49.634,CRITICAL,None,0.0,None,0.102956295013,0.5985254645347595,-0.020414436236023903,0.001133674755692482,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.102956295013,PHYS_2,-86.2401202,41.5194063,-0.57,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:49.734,CRITICAL,None,0.0,None,0.102956295013,0.5985254645347595,-0.020414436236023903,0.001133674755692482,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.102956295013,PHYS_2,-86.2401202,41.5194063,-0.57,0.0,0.04,-0.01,34,LAND
2017-07-18 15:54:49.834,CRITICAL,None,0.0,None,0.102956295013,0.5985254645347595,-0.020414436236023903,0.001133674755692482,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.102956295013,PHYS_2,-86.2401207,41.5194065,-0.58,-0.02,0.04,-0.01,34,LAND
2017-07-18 15:54:49.935,CRITICAL,None,0.0,None,0.0500000007451,0.5983730554580688,-0.020308732986450195,0.0008950419723987579,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401207,41.5194065,-0.58,-0.02,0.04,-0.01,34,LAND
2017-07-18 15:54:50.034,CRITICAL,None,0.0,None,0.0500000007451,0.5983730554580688,-0.020308732986450195,0.0008950419723987579,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401207,41.5194065,-0.58,-0.02,0.04,-0.01,34,LAND
2017-07-18 15:54:50.134,CRITICAL,None,0.0,None,0.0500000007451,0.5983730554580688,-0.020308732986450195,0.0008950419723987579,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401207,41.5194065,-0.58,-0.02,0.04,-0.01,34,LAND
2017-07-18 15:54:50.234,CRITICAL,None,0.0,None,0.0500000007451,0.5983730554580688,-0.020308732986450195,0.0008950419723987579,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401211,41.5194067,-0.58,-0.02,0.05,-0.01,34,LAND
2017-07-18 15:54:50.334,CRITICAL,None,0.0,None,0.0500000007451,0.5981884002685547,-0.020197488367557526,0.0010210508480668068,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401211,41.5194067,-0.58,-0.02,0.05,-0.01,34,LAND
2017-07-18 15:54:50.434,CRITICAL,None,0.0,None,0.0500000007451,0.5981884002685547,-0.020197488367557526,0.0010210508480668068,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0500000007451,PHYS_2,-86.2401211,41.5194067,-0.58,-0.02,0.05,-0.01,34,LAND
2017-07-18 15:54:50.534,CRITICAL,None,0.0,None,0.141421347857,0.5981884002685547,-0.020197488367557526,0.0010210508480668068,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.141421347857,PHYS_2,-86.2401211,41.5194067,-0.58,-0.02,0.05,-0.01,34,LAND
2017-07-18 15:54:50.634,CRITICAL,None,0.0,None,0.141421347857,0.5981884002685547,-0.020197488367557526,0.0010210508480668068,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.141421347857,PHYS_2,-86.2401211,41.5194067,-0.58,-0.02,0.05,-0.01,34,LAND
2017-07-18 15:54:50.734,CRITICAL,None,0.0,None,0.141421347857,0.5981884002685547,-0.020197488367557526,0.0010210508480668068,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.141421347857,PHYS_2,-86.2401215,41.5194065,-0.57,-0.03,0.02,-0.01,34,LAND
2017-07-18 15:54:50.834,CRITICAL,None,0.0,None,0.141421347857,0.598042368888855,-0.0198589488863945,0.0012082094326615334,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.141421347857,PHYS_2,-86.2401215,41.5194065,-0.57,-0.03,0.02,-0.01,34,LAND
2017-07-18 15:54:50.934,CRITICAL,None,0.0,None,0.0360555127263,0.598042368888855,-0.0198589488863945,0.0012082094326615334,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401215,41.5194065,-0.57,-0.03,0.02,-0.01,34,LAND
2017-07-18 15:54:51.034,CRITICAL,None,0.0,None,0.0360555127263,0.598042368888855,-0.0198589488863945,0.0012082094326615334,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401215,41.5194065,-0.57,-0.03,0.02,-0.01,34,LAND
2017-07-18 15:54:51.134,CRITICAL,None,0.0,None,0.0360555127263,0.598042368888855,-0.0198589488863945,0.0012082094326615334,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401215,41.5194065,-0.57,-0.03,0.02,-0.01,34,LAND
2017-07-18 15:54:51.234,CRITICAL,None,0.0,None,0.0360555127263,0.598042368888855,-0.0198589488863945,0.0012082094326615334,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401218,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:51.334,CRITICAL,None,0.0,None,0.0360555127263,0.598042368888855,-0.0198589488863945,0.0012082094326615334,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401218,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:51.434,CRITICAL,None,0.0,None,0.0360555127263,0.598042368888855,-0.0198589488863945,0.0012082094326615334,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401218,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:51.534,CRITICAL,None,0.0,None,0.0360555127263,0.598042368888855,-0.0198589488863945,0.0012082094326615334,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401218,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:51.634,CRITICAL,None,0.0,None,0.0360555127263,0.5978832840919495,-0.01986265741288662,0.001322772353887558,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0360555127263,PHYS_2,-86.2401218,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:51.734,CRITICAL,None,0.0,None,0.0412310548127,0.5978832840919495,-0.01986265741288662,0.001322772353887558,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0412310548127,PHYS_2,-86.2401218,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:51.834,CRITICAL,None,0.0,None,0.0412310548127,0.5978832840919495,-0.01986265741288662,0.001322772353887558,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0412310548127,PHYS_2,-86.2401218,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:51.934,CRITICAL,None,0.0,None,0.0412310548127,0.5978832840919495,-0.01986265741288662,0.001322772353887558,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0412310548127,PHYS_2,-86.2401219,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:52.034,CRITICAL,None,0.0,None,0.0412310548127,0.5978832840919495,-0.01986265741288662,0.001322772353887558,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0412310548127,PHYS_2,-86.2401219,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:52.134,CRITICAL,None,0.0,None,0.0412310548127,0.5978832840919495,-0.01986265741288662,0.001322772353887558,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.0412310548127,PHYS_2,-86.2401219,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
2017-07-18 15:54:52.234,CRITICAL,None,0.0,None,0.10770329088,0.5977639555931091,-0.01995345950126648,0.0015476150438189507,-86.2401195,41.5194116,249.25,0.0,-56.37,0.0,False,True,0.10770329088,PHYS_2,-86.2401219,41.5194066,-0.56,-0.02,0.02,0.0,34,LAND
