time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:05:41.068,ACTIVE,None,0.0,None,0.393573373556,1.6413960456848145,0.03590456396341324,0.03462529182434082,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.393573373556,PHYS_2,-86.2402812,41.5192234,19.7,0.55,-0.19,0.02,94,GUIDED
2017-07-18 15:05:41.168,ACTIVE,None,0.0,None,0.393573373556,1.6437844038009644,0.05360785871744156,0.02732662856578827,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.393573373556,PHYS_2,-86.2402812,41.5192234,19.7,0.55,-0.19,0.02,94,GUIDED
2017-07-18 15:05:41.267,ACTIVE,None,0.0,None,0.393573373556,1.6437844038009644,0.05360785871744156,0.02732662856578827,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.393573373556,PHYS_2,-86.2402812,41.5192234,19.7,0.55,-0.19,0.02,94,GUIDED
2017-07-18 15:05:41.368,ACTIVE,None,0.0,None,0.393573373556,1.6437844038009644,0.05360785871744156,0.02732662856578827,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.393573373556,PHYS_2,-86.2402812,41.5192234,19.7,0.55,-0.19,0.02,94,GUIDED
2017-07-18 15:05:41.468,ACTIVE,None,0.0,None,0.393573373556,1.6437844038009644,0.05360785871744156,0.02732662856578827,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.393573373556,PHYS_2,-86.2402812,41.5192234,19.7,0.55,-0.19,0.02,94,GUIDED
2017-07-18 15:05:41.568,ACTIVE,None,0.0,None,0.454532712698,1.6437844038009644,0.05360785871744156,0.02732662856578827,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.454532712698,PHYS_2,-86.2402812,41.5192234,19.7,0.55,-0.19,0.02,94,GUIDED
2017-07-18 15:05:41.668,ACTIVE,None,0.0,None,0.454532712698,1.6437844038009644,0.05360785871744156,0.02732662856578827,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.454532712698,PHYS_2,-86.2402812,41.5192234,19.7,0.55,-0.19,0.02,94,GUIDED
2017-07-18 15:05:41.768,ACTIVE,None,0.0,None,0.454532712698,1.6425307989120483,0.051203176379203796,0.04227835685014725,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.454532712698,PHYS_2,-86.2402796,41.519224,19.71,0.41,-0.18,0.03,94,GUIDED
2017-07-18 15:05:41.868,ACTIVE,None,0.0,None,0.454532712698,1.6425307989120483,0.051203176379203796,0.04227835685014725,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.454532712698,PHYS_2,-86.2402796,41.519224,19.71,0.41,-0.18,0.03,94,GUIDED
2017-07-18 15:05:41.968,ACTIVE,None,0.0,None,0.454532712698,1.6425307989120483,0.051203176379203796,0.04227835685014725,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.454532712698,PHYS_2,-86.2402796,41.519224,19.71,0.41,-0.18,0.03,94,GUIDED
2017-07-18 15:05:42.068,ACTIVE,None,0.0,None,0.339999973774,1.6425307989120483,0.051203176379203796,0.04227835685014725,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.339999973774,PHYS_2,-86.2402796,41.519224,19.71,0.41,-0.18,0.03,93,GUIDED
2017-07-18 15:05:42.168,ACTIVE,None,0.0,None,0.339999973774,1.6358236074447632,0.023747922852635384,0.027723871171474457,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.339999973774,PHYS_2,-86.2402784,41.5192241,19.73,0.37,-0.24,0.02,93,GUIDED
2017-07-18 15:05:42.268,ACTIVE,None,0.0,None,0.339999973774,1.6358236074447632,0.023747922852635384,0.027723871171474457,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.339999973774,PHYS_2,-86.2402784,41.5192241,19.73,0.37,-0.24,0.02,93,GUIDED
2017-07-18 15:05:42.368,ACTIVE,None,0.0,None,0.339999973774,1.6358236074447632,0.023747922852635384,0.027723871171474457,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.339999973774,PHYS_2,-86.2402784,41.5192241,19.73,0.37,-0.24,0.02,93,GUIDED
2017-07-18 15:05:42.468,ACTIVE,None,0.0,None,0.339999973774,1.6358236074447632,0.023747922852635384,0.027723871171474457,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.339999973774,PHYS_2,-86.2402784,41.5192241,19.73,0.37,-0.24,0.02,93,GUIDED
2017-07-18 15:05:42.568,ACTIVE,None,0.0,None,0.339999973774,1.6358236074447632,0.023747922852635384,0.027723871171474457,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.339999973774,PHYS_2,-86.2402765,41.519224,19.74,0.46,-0.22,0.0,93,GUIDED
2017-07-18 15:05:42.668,ACTIVE,None,0.0,None,0.339999973774,1.6358236074447632,0.023747922852635384,0.027723871171474457,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.339999973774,PHYS_2,-86.2402765,41.519224,19.74,0.46,-0.22,0.0,93,GUIDED
2017-07-18 15:05:42.768,ACTIVE,None,0.0,None,0.339999973774,1.6358236074447632,0.023747922852635384,0.027723871171474457,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.339999973774,PHYS_2,-86.2402765,41.519224,19.74,0.46,-0.22,0.0,93,GUIDED
2017-07-18 15:05:42.867,ACTIVE,None,0.0,None,0.541479408741,1.6268665790557861,0.017581550404429436,0.029395539313554764,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.541479408741,PHYS_2,-86.2402765,41.519224,19.74,0.46,-0.22,0.0,93,GUIDED
2017-07-18 15:05:42.968,ACTIVE,None,0.0,None,0.541479408741,1.6268665790557861,0.017581550404429436,0.029395539313554764,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.541479408741,PHYS_2,-86.2402765,41.519224,19.74,0.46,-0.22,0.0,93,GUIDED
2017-07-18 15:05:43.069,ACTIVE,None,0.0,None,0.541479408741,1.6268665790557861,0.017581550404429436,0.029395539313554764,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.541479408741,PHYS_2,-86.2402765,41.519224,19.74,0.46,-0.22,0.0,93,GUIDED
2017-07-18 15:05:43.168,ACTIVE,None,0.0,None,0.541479408741,1.6268665790557861,0.017581550404429436,0.029395539313554764,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.541479408741,PHYS_2,-86.2402732,41.5192238,19.74,0.56,-0.23,0.0,93,GUIDED
2017-07-18 15:05:43.268,ACTIVE,None,0.0,None,0.541479408741,1.6268665790557861,0.017581550404429436,0.029395539313554764,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.541479408741,PHYS_2,-86.2402732,41.5192238,19.74,0.56,-0.23,0.0,93,GUIDED
2017-07-18 15:05:43.367,ACTIVE,None,0.0,None,0.541479408741,1.6268665790557861,0.017581550404429436,0.029395539313554764,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.541479408741,PHYS_2,-86.2402732,41.5192238,19.74,0.56,-0.23,0.0,93,GUIDED
2017-07-18 15:05:43.467,ACTIVE,None,0.0,None,0.541479408741,1.6268665790557861,0.017581550404429436,0.029395539313554764,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.541479408741,PHYS_2,-86.2402732,41.5192238,19.74,0.56,-0.23,0.0,93,GUIDED
2017-07-18 15:05:43.568,ACTIVE,None,0.0,None,0.641248762608,1.633567452430725,0.011915655806660652,0.030546609312295914,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.641248762608,PHYS_2,-86.2402732,41.5192238,19.74,0.56,-0.23,0.0,93,GUIDED
2017-07-18 15:05:43.667,ACTIVE,None,0.0,None,0.641248762608,1.633567452430725,0.011915655806660652,0.030546609312295914,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.641248762608,PHYS_2,-86.2402686,41.5192233,19.77,0.67,-0.25,-0.02,93,GUIDED
2017-07-18 15:05:43.768,ACTIVE,None,0.0,None,0.641248762608,1.633567452430725,0.011915655806660652,0.030546609312295914,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.641248762608,PHYS_2,-86.2402686,41.5192233,19.77,0.67,-0.25,-0.02,93,GUIDED
2017-07-18 15:05:43.868,ACTIVE,None,0.0,None,0.641248762608,1.633567452430725,0.011915655806660652,0.030546609312295914,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.641248762608,PHYS_2,-86.2402686,41.5192233,19.77,0.67,-0.25,-0.02,93,GUIDED
2017-07-18 15:05:43.968,ACTIVE,None,0.0,None,0.641248762608,1.6295886039733887,0.0178587157279253,0.030197173357009888,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.641248762608,PHYS_2,-86.2402686,41.5192233,19.77,0.67,-0.25,-0.02,93,GUIDED
2017-07-18 15:05:44.068,ACTIVE,None,0.0,None,0.641248762608,1.6295886039733887,0.0178587157279253,0.030197173357009888,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.641248762608,PHYS_2,-86.2402686,41.5192233,19.77,0.67,-0.25,-0.02,93,GUIDED
2017-07-18 15:05:44.168,ACTIVE,None,0.0,None,0.632850706577,1.6295886039733887,0.0178587157279253,0.030197173357009888,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.632850706577,PHYS_2,-86.2402686,41.5192233,19.77,0.67,-0.25,-0.02,92,GUIDED
2017-07-18 15:05:44.268,ACTIVE,None,0.0,None,0.632850706577,1.6295886039733887,0.0178587157279253,0.030197173357009888,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.632850706577,PHYS_2,-86.2402686,41.5192233,19.77,0.67,-0.25,-0.02,92,GUIDED
2017-07-18 15:05:44.368,ACTIVE,None,0.0,None,0.632850706577,1.6295886039733887,0.0178587157279253,0.030197173357009888,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.632850706577,PHYS_2,-86.2402631,41.5192231,19.78,0.81,-0.21,-0.03,92,GUIDED
2017-07-18 15:05:44.468,ACTIVE,None,0.0,None,0.632850706577,1.6295886039733887,0.0178587157279253,0.030197173357009888,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.632850706577,PHYS_2,-86.2402631,41.5192231,19.78,0.81,-0.21,-0.03,92,GUIDED
2017-07-18 15:05:44.568,ACTIVE,None,0.0,None,0.632850706577,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.632850706577,PHYS_2,-86.2402631,41.5192231,19.78,0.81,-0.21,-0.03,92,GUIDED
2017-07-18 15:05:44.667,ACTIVE,None,0.0,None,0.632850706577,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.632850706577,PHYS_2,-86.2402631,41.5192231,19.78,0.81,-0.21,-0.03,92,GUIDED
2017-07-18 15:05:44.768,ACTIVE,None,0.0,None,0.632850706577,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.632850706577,PHYS_2,-86.2402631,41.5192231,19.78,0.81,-0.21,-0.03,92,GUIDED
2017-07-18 15:05:44.867,ACTIVE,None,0.0,None,0.852114975452,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.2402631,41.5192231,19.78,0.81,-0.21,-0.03,93,GUIDED
2017-07-18 15:05:44.968,ACTIVE,None,0.0,None,0.852114975452,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.2402631,41.5192231,19.78,0.81,-0.21,-0.03,93,GUIDED
2017-07-18 15:05:45.068,ACTIVE,None,0.0,None,0.852114975452,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.2402578,41.5192228,19.77,0.74,-0.21,-0.05,93,GUIDED
2017-07-18 15:05:45.168,ACTIVE,None,0.0,None,0.852114975452,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.2402578,41.5192228,19.77,0.74,-0.21,-0.05,93,GUIDED
2017-07-18 15:05:45.268,ACTIVE,None,0.0,None,0.852114975452,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.2402578,41.5192228,19.77,0.74,-0.21,-0.05,93,GUIDED
2017-07-18 15:05:45.367,ACTIVE,None,0.0,None,0.852114975452,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.2402578,41.5192228,19.77,0.74,-0.21,-0.05,93,GUIDED
2017-07-18 15:05:45.468,ACTIVE,None,0.0,None,0.852114975452,1.6136283874511719,0.02974333055317402,0.027209989726543427,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.2402578,41.5192228,19.77,0.74,-0.21,-0.05,93,GUIDED
2017-07-18 15:05:45.568,ACTIVE,None,0.0,None,0.852114975452,1.6704890727996826,0.031484656035900116,0.032988086342811584,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.2402578,41.5192228,19.77,0.74,-0.21,-0.05,93,GUIDED
2017-07-18 15:05:45.668,ACTIVE,None,0.0,None,0.852114975452,1.6704890727996826,0.031484656035900116,0.032988086342811584,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.240254,41.5192222,19.72,0.74,-0.17,0.01,93,GUIDED
2017-07-18 15:05:45.768,ACTIVE,None,0.0,None,0.852114975452,1.6704890727996826,0.031484656035900116,0.032988086342811584,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.240254,41.5192222,19.72,0.74,-0.17,0.01,93,GUIDED
2017-07-18 15:05:45.868,ACTIVE,None,0.0,None,0.852114975452,1.6704890727996826,0.031484656035900116,0.032988086342811584,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.240254,41.5192222,19.72,0.74,-0.17,0.01,93,GUIDED
2017-07-18 15:05:45.968,ACTIVE,None,0.0,None,0.852114975452,1.6704890727996826,0.031484656035900116,0.032988086342811584,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.852114975452,PHYS_2,-86.240254,41.5192222,19.72,0.74,-0.17,0.01,93,GUIDED
2017-07-18 15:05:46.068,ACTIVE,None,0.0,None,0.755380690098,1.6954638957977295,0.02314572222530842,0.03240088000893593,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.755380690098,PHYS_2,-86.240254,41.5192222,19.72,0.74,-0.17,0.01,96,GUIDED
2017-07-18 15:05:46.168,ACTIVE,None,0.0,None,0.755380690098,1.6954638957977295,0.02314572222530842,0.03240088000893593,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.755380690098,PHYS_2,-86.240254,41.5192222,19.72,0.74,-0.17,0.01,96,GUIDED
2017-07-18 15:05:46.267,ACTIVE,None,0.0,None,0.755380690098,1.6954638957977295,0.02314572222530842,0.03240088000893593,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.755380690098,PHYS_2,-86.240254,41.5192222,19.72,0.74,-0.17,0.01,96,GUIDED
2017-07-18 15:05:46.368,ACTIVE,None,0.0,None,0.755380690098,1.6954638957977295,0.02314572222530842,0.03240088000893593,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.755380690098,PHYS_2,-86.2402495,41.5192222,19.71,0.75,-0.16,0.05,96,GUIDED
2017-07-18 15:05:46.468,ACTIVE,None,0.0,None,0.755380690098,1.6867445707321167,0.028361128643155098,0.047962553799152374,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.755380690098,PHYS_2,-86.2402495,41.5192222,19.71,0.75,-0.16,0.05,96,GUIDED
2017-07-18 15:05:46.568,ACTIVE,None,0.0,None,0.755380690098,1.6867445707321167,0.028361128643155098,0.047962553799152374,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.755380690098,PHYS_2,-86.2402495,41.5192222,19.71,0.75,-0.16,0.05,96,GUIDED
2017-07-18 15:05:46.668,ACTIVE,None,0.0,None,0.930591166019,1.6867445707321167,0.028361128643155098,0.047962553799152374,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.930591166019,PHYS_2,-86.2402495,41.5192222,19.71,0.75,-0.16,0.05,96,GUIDED
2017-07-18 15:05:46.768,ACTIVE,None,0.0,None,0.930591166019,1.6867445707321167,0.028361128643155098,0.047962553799152374,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.930591166019,PHYS_2,-86.2402444,41.5192216,19.68,0.78,-0.2,0.05,96,GUIDED
2017-07-18 15:05:46.868,ACTIVE,None,0.0,None,0.930591166019,1.6867445707321167,0.028361128643155098,0.047962553799152374,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.930591166019,PHYS_2,-86.2402444,41.5192216,19.68,0.78,-0.2,0.05,96,GUIDED
2017-07-18 15:05:46.967,ACTIVE,None,0.0,None,0.930591166019,1.6869466304779053,0.019537487998604774,0.0346689336001873,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.930591166019,PHYS_2,-86.2402444,41.5192216,19.68,0.78,-0.2,0.05,96,GUIDED
2017-07-18 15:05:47.068,ACTIVE,None,0.0,None,0.930591166019,1.6869466304779053,0.019537487998604774,0.0346689336001873,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.930591166019,PHYS_2,-86.2402444,41.5192216,19.68,0.78,-0.2,0.05,96,GUIDED
2017-07-18 15:05:47.168,ACTIVE,None,0.0,None,0.790759086609,1.6869466304779053,0.019537487998604774,0.0346689336001873,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.790759086609,PHYS_2,-86.2402444,41.5192216,19.68,0.78,-0.2,0.05,96,GUIDED
2017-07-18 15:05:47.268,ACTIVE,None,0.0,None,0.790759086609,1.6869466304779053,0.019537487998604774,0.0346689336001873,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.790759086609,PHYS_2,-86.2402444,41.5192216,19.68,0.78,-0.2,0.05,96,GUIDED
2017-07-18 15:05:47.368,ACTIVE,None,0.0,None,0.790759086609,1.6869466304779053,0.019537487998604774,0.0346689336001873,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.790759086609,PHYS_2,-86.2402444,41.5192216,19.68,0.78,-0.2,0.05,96,GUIDED
2017-07-18 15:05:47.468,ACTIVE,None,0.0,None,0.790759086609,1.6869466304779053,0.019537487998604774,0.0346689336001873,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.790759086609,PHYS_2,-86.240239,41.5192209,19.65,0.83,-0.16,0.07,96,GUIDED
2017-07-18 15:05:47.568,ACTIVE,None,0.0,None,0.790759086609,1.683921456336975,0.0189752746373415,0.031412482261657715,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.790759086609,PHYS_2,-86.240239,41.5192209,19.65,0.83,-0.16,0.07,96,GUIDED
2017-07-18 15:05:47.669,ACTIVE,None,0.0,None,0.932148039341,1.683921456336975,0.0189752746373415,0.031412482261657715,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.932148039341,PHYS_2,-86.240239,41.5192209,19.65,0.83,-0.16,0.07,96,GUIDED
2017-07-18 15:05:47.768,ACTIVE,None,0.0,None,0.932148039341,1.683921456336975,0.0189752746373415,0.031412482261657715,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.932148039341,PHYS_2,-86.240239,41.5192209,19.65,0.83,-0.16,0.07,96,GUIDED
2017-07-18 15:05:47.868,ACTIVE,None,0.0,None,0.932148039341,1.683921456336975,0.0189752746373415,0.031412482261657715,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.932148039341,PHYS_2,-86.240239,41.5192209,19.65,0.83,-0.16,0.07,96,GUIDED
2017-07-18 15:05:47.967,ACTIVE,None,0.0,None,0.932148039341,1.683921456336975,0.0189752746373415,0.031412482261657715,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.932148039341,PHYS_2,-86.240239,41.5192209,19.65,0.83,-0.16,0.07,96,GUIDED
2017-07-18 15:05:48.068,ACTIVE,None,0.0,None,0.932148039341,1.683921456336975,0.0189752746373415,0.031412482261657715,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.932148039341,PHYS_2,-86.2402336,41.5192201,19.64,0.89,-0.16,0.12,96,GUIDED
2017-07-18 15:05:48.167,ACTIVE,None,0.0,None,0.977445662022,1.6776527166366577,0.016862859949469566,0.028212133795022964,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.977445662022,PHYS_2,-86.2402336,41.5192201,19.64,0.89,-0.16,0.12,96,GUIDED
2017-07-18 15:05:48.268,ACTIVE,None,0.0,None,0.977445662022,1.6776527166366577,0.016862859949469566,0.028212133795022964,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.977445662022,PHYS_2,-86.2402336,41.5192201,19.64,0.89,-0.16,0.12,96,GUIDED
2017-07-18 15:05:48.368,ACTIVE,None,0.0,None,0.977445662022,1.6776527166366577,0.016862859949469566,0.028212133795022964,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.977445662022,PHYS_2,-86.2402336,41.5192201,19.64,0.89,-0.16,0.12,96,GUIDED
2017-07-18 15:05:48.468,ACTIVE,None,0.0,None,0.977445662022,1.6776527166366577,0.016862859949469566,0.028212133795022964,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.977445662022,PHYS_2,-86.2402336,41.5192201,19.64,0.89,-0.16,0.12,96,GUIDED
2017-07-18 15:05:48.568,ACTIVE,None,0.0,None,0.977445662022,1.6776527166366577,0.016862859949469566,0.028212133795022964,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.977445662022,PHYS_2,-86.2402278,41.5192191,19.64,0.94,-0.13,0.12,96,GUIDED
2017-07-18 15:05:48.668,ACTIVE,None,0.0,None,0.977445662022,1.678401231765747,0.026355521753430367,0.018581215292215347,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.977445662022,PHYS_2,-86.2402278,41.5192191,19.64,0.94,-0.13,0.12,96,GUIDED
2017-07-18 15:05:48.768,ACTIVE,None,0.0,None,0.822800040245,1.678401231765747,0.026355521753430367,0.018581215292215347,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.822800040245,PHYS_2,-86.2402278,41.5192191,19.64,0.94,-0.13,0.12,96,GUIDED
2017-07-18 15:05:48.868,ACTIVE,None,0.0,None,0.822800040245,1.678401231765747,0.026355521753430367,0.018581215292215347,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.822800040245,PHYS_2,-86.2402278,41.5192191,19.64,0.94,-0.13,0.12,96,GUIDED
2017-07-18 15:05:48.967,ACTIVE,None,0.0,None,0.822800040245,1.678401231765747,0.026355521753430367,0.018581215292215347,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.822800040245,PHYS_2,-86.2402278,41.5192191,19.64,0.94,-0.13,0.12,96,GUIDED
2017-07-18 15:05:49.068,ACTIVE,None,0.0,None,0.822800040245,1.676401972770691,0.02490903250873089,0.017671838402748108,-86.2401327,41.519433,250.79,0.0,-57.68,0.0,True,True,0.822800040245,PHYS_2,-86.2402278,41.5192191,19.64,0.94,-0.13,0.12,96,GUIDED
2017-07-18 15:05:49.168,ACTIVE,None,0.0,None,0.998248398304,1.676401972770691,0.02490903250873089,0.017671838402748108,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.998248398304,PHYS_2,-86.2402278,41.5192191,19.64,0.94,-0.13,0.12,95,GUIDED
2017-07-18 15:05:49.268,ACTIVE,None,0.0,None,0.998248398304,1.676401972770691,0.02490903250873089,0.017671838402748108,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.998248398304,PHYS_2,-86.2402278,41.5192191,19.64,0.94,-0.13,0.12,95,GUIDED
2017-07-18 15:05:49.368,ACTIVE,None,0.0,None,0.998248398304,1.676401972770691,0.02490903250873089,0.017671838402748108,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.998248398304,PHYS_2,-86.2402172,41.5192172,19.66,0.87,-0.04,0.11,95,GUIDED
2017-07-18 15:05:49.468,ACTIVE,None,0.0,None,0.998248398304,1.666972279548645,0.03869836777448654,0.012810532934963703,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.998248398304,PHYS_2,-86.2402172,41.5192172,19.66,0.87,-0.04,0.11,95,GUIDED
2017-07-18 15:05:49.567,ACTIVE,None,0.0,None,0.998248398304,1.666972279548645,0.03869836777448654,0.012810532934963703,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.998248398304,PHYS_2,-86.2402172,41.5192172,19.66,0.87,-0.04,0.11,95,GUIDED
2017-07-18 15:05:49.668,ACTIVE,None,0.0,None,0.921357631683,1.666972279548645,0.03869836777448654,0.012810532934963703,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.921357631683,PHYS_2,-86.2402172,41.5192172,19.66,0.87,-0.04,0.11,95,GUIDED
2017-07-18 15:05:49.768,ACTIVE,None,0.0,None,0.921357631683,1.666972279548645,0.03869836777448654,0.012810532934963703,-86.2401327,41.519433,250.79,0.0,-57.77,0.0,True,True,0.921357631683,PHYS_2,-86.2402172,41.5192172,19.66,0.87,-0.04,0.11,95,GUIDED
