time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:56:00.479,CRITICAL,None,0.0,None,0.0670820400119,-3.11812162399292,0.007706373929977417,0.008028303273022175,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401298,41.5194301,-0.05,0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:56:00.580,CRITICAL,None,0.0,None,0.0670820400119,-3.11812162399292,0.007706373929977417,0.008028303273022175,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401298,41.5194301,-0.05,0.02,0.0,0.0,181,ALT_HOLD
2017-07-18 14:56:00.679,CRITICAL,None,0.0,None,0.0670820400119,-3.11812162399292,0.007706373929977417,0.008028303273022175,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401293,41.5194299,-0.01,0.03,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:00.780,CRITICAL,None,0.0,None,0.129999995232,-3.1180007457733154,0.007309380918741226,0.007811437360942364,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401293,41.5194299,-0.01,0.03,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:00.880,CRITICAL,None,0.0,None,0.129999995232,-3.1180007457733154,0.007309380918741226,0.007811437360942364,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401293,41.5194299,-0.01,0.03,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:00.979,CRITICAL,None,0.0,None,0.129999995232,-3.1180007457733154,0.007309380918741226,0.007811437360942364,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401293,41.5194299,-0.01,0.03,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:01.079,CRITICAL,None,0.0,None,0.129999995232,-3.1180007457733154,0.007309380918741226,0.007811437360942364,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401293,41.5194299,-0.01,0.03,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:01.179,CRITICAL,None,0.0,None,0.129999995232,-3.1180007457733154,0.007309380918741226,0.007811437360942364,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401293,41.5194299,-0.01,0.03,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:01.279,CRITICAL,None,0.0,None,0.129999995232,-3.1180007457733154,0.007309380918741226,0.007811437360942364,0,0,0,0.0,-57.68,0.0,False,True,0.129999995232,PHYS_2,-86.2401286,41.5194298,0.01,0.05,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:01.379,CRITICAL,None,0.0,None,0.156524762511,-3.117908000946045,0.007225722074508667,0.0076322779059410095,0,0,0,0.0,-57.68,0.0,False,True,0.156524762511,PHYS_2,-86.2401286,41.5194298,0.01,0.05,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:01.479,CRITICAL,None,0.0,None,0.156524762511,-3.117908000946045,0.007225722074508667,0.0076322779059410095,0,0,0,0.0,-57.68,0.0,False,True,0.156524762511,PHYS_2,-86.2401286,41.5194298,0.01,0.05,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:01.579,CRITICAL,None,0.0,None,0.156524762511,-3.117908000946045,0.007225722074508667,0.0076322779059410095,0,0,0,0.0,-57.68,0.0,False,True,0.156524762511,PHYS_2,-86.2401286,41.5194298,0.01,0.05,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:01.679,CRITICAL,None,0.0,None,0.156524762511,-3.117908000946045,0.007225722074508667,0.0076322779059410095,0,0,0,0.0,-57.68,0.0,False,True,0.156524762511,PHYS_2,-86.2401286,41.5194298,0.01,0.05,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:01.779,CRITICAL,None,0.0,None,0.156524762511,-3.117908000946045,0.007225722074508667,0.0076322779059410095,0,0,0,0.0,-57.68,0.0,False,True,0.156524762511,PHYS_2,-86.2401278,41.5194293,0.06,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:01.879,CRITICAL,None,0.0,None,0.130384042859,-3.11780047416687,0.006763622164726257,0.00747643131762743,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401278,41.5194293,0.06,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:01.979,CRITICAL,None,0.0,None,0.130384042859,-3.11780047416687,0.006763622164726257,0.00747643131762743,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401278,41.5194293,0.06,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.080,CRITICAL,None,0.0,None,0.130384042859,-3.11780047416687,0.006763622164726257,0.00747643131762743,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401278,41.5194293,0.06,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.179,CRITICAL,None,0.0,None,0.130384042859,-3.11780047416687,0.006763622164726257,0.00747643131762743,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401275,41.5194291,0.1,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.280,CRITICAL,None,0.0,None,0.130384042859,-3.1177773475646973,0.006834890693426132,0.0077203381806612015,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401275,41.5194291,0.1,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.379,CRITICAL,None,0.0,None,0.130384042859,-3.1177773475646973,0.006834890693426132,0.0077203381806612015,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401275,41.5194291,0.1,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.479,CRITICAL,None,0.0,None,0.102956295013,-3.1177773475646973,0.006834890693426132,0.0077203381806612015,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401275,41.5194291,0.1,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.579,CRITICAL,None,0.0,None,0.102956295013,-3.1177773475646973,0.006834890693426132,0.0077203381806612015,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401275,41.5194291,0.1,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.679,CRITICAL,None,0.0,None,0.102956295013,-3.1177773475646973,0.006834890693426132,0.0077203381806612015,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401275,41.5194291,0.1,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.779,CRITICAL,None,0.0,None,0.102956295013,-3.1177773475646973,0.006834890693426132,0.0077203381806612015,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401275,41.5194291,0.1,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.879,CRITICAL,None,0.0,None,0.102956295013,-3.1177773475646973,0.006834890693426132,0.0077203381806612015,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401275,41.5194291,0.1,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:02.980,CRITICAL,None,0.0,None,0.102956295013,-3.1177773475646973,0.006834890693426132,0.0077203381806612015,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401275,41.5194291,0.1,0.06,-0.04,0.01,181,ALT_HOLD
2017-07-18 14:56:03.079,CRITICAL,None,0.0,None,0.102956295013,-3.1177773475646973,0.006834890693426132,0.0077203381806612015,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401271,41.5194291,0.12,0.05,-0.03,0.01,181,ALT_HOLD
2017-07-18 14:56:03.179,CRITICAL,None,0.0,None,0.102956295013,-3.1176676750183105,0.00714447908103466,0.007986261509358883,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401271,41.5194291,0.12,0.05,-0.03,0.01,181,ALT_HOLD
2017-07-18 14:56:03.279,CRITICAL,None,0.0,None,0.102956295013,-3.1176676750183105,0.00714447908103466,0.007986261509358883,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401271,41.5194291,0.12,0.05,-0.03,0.01,181,ALT_HOLD
2017-07-18 14:56:03.379,CRITICAL,None,0.0,None,0.101980388165,-3.1176676750183105,0.00714447908103466,0.007986261509358883,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401271,41.5194291,0.12,0.05,-0.03,0.01,181,ALT_HOLD
2017-07-18 14:56:03.479,CRITICAL,None,0.0,None,0.101980388165,-3.1176676750183105,0.00714447908103466,0.007986261509358883,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401271,41.5194291,0.12,0.05,-0.03,0.01,181,ALT_HOLD
2017-07-18 14:56:03.579,CRITICAL,None,0.0,None,0.101980388165,-3.1176676750183105,0.00714447908103466,0.007986261509358883,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401266,41.519429,0.11,0.05,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:03.679,CRITICAL,None,0.0,None,0.101980388165,-3.1176676750183105,0.00714447908103466,0.007986261509358883,0,0,0,0.0,-57.68,0.0,False,True,0.101980388165,PHYS_2,-86.2401266,41.519429,0.11,0.05,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:03.779,CRITICAL,None,0.0,None,0.140356689692,-3.1176278591156006,0.007212985306978226,0.008132454939186573,0,0,0,0.0,-57.68,0.0,False,True,0.140356689692,PHYS_2,-86.2401266,41.519429,0.11,0.05,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:03.880,CRITICAL,None,0.0,None,0.140356689692,-3.1176278591156006,0.007212985306978226,0.008132454939186573,0,0,0,0.0,-57.68,0.0,False,True,0.140356689692,PHYS_2,-86.2401266,41.519429,0.11,0.05,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:03.979,CRITICAL,None,0.0,None,0.140356689692,-3.1176278591156006,0.007212985306978226,0.008132454939186573,0,0,0,0.0,-57.68,0.0,False,True,0.140356689692,PHYS_2,-86.2401263,41.5194289,0.1,0.04,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:04.079,CRITICAL,None,0.0,None,0.140356689692,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.140356689692,PHYS_2,-86.2401263,41.5194289,0.1,0.04,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:04.179,CRITICAL,None,0.0,None,0.140356689692,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.140356689692,PHYS_2,-86.2401263,41.5194289,0.1,0.04,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:04.279,CRITICAL,None,0.0,None,0.140356689692,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.140356689692,PHYS_2,-86.2401263,41.5194289,0.1,0.04,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:04.379,CRITICAL,None,0.0,None,0.0899999961257,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0899999961257,PHYS_2,-86.2401263,41.5194289,0.1,0.04,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:04.479,CRITICAL,None,0.0,None,0.0899999961257,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0899999961257,PHYS_2,-86.2401263,41.5194289,0.1,0.04,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:04.579,CRITICAL,None,0.0,None,0.0899999961257,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0899999961257,PHYS_2,-86.2401263,41.5194289,0.1,0.04,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:04.679,CRITICAL,None,0.0,None,0.0899999961257,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0899999961257,PHYS_2,-86.240126,41.5194285,0.11,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:04.779,CRITICAL,None,0.0,None,0.0899999961257,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0899999961257,PHYS_2,-86.240126,41.5194285,0.11,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:04.879,CRITICAL,None,0.0,None,0.0899999961257,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0899999961257,PHYS_2,-86.240126,41.5194285,0.11,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:04.979,CRITICAL,None,0.0,None,0.0984885767102,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.240126,41.5194285,0.11,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.079,CRITICAL,None,0.0,None,0.0984885767102,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.240126,41.5194285,0.11,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.179,CRITICAL,None,0.0,None,0.0984885767102,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401256,41.5194282,0.12,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.279,CRITICAL,None,0.0,None,0.0984885767102,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401256,41.5194282,0.12,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.379,CRITICAL,None,0.0,None,0.0984885767102,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401256,41.5194282,0.12,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.479,CRITICAL,None,0.0,None,0.0984885767102,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401256,41.5194282,0.12,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.579,CRITICAL,None,0.0,None,0.0984885767102,-3.1175618171691895,0.007357180118560791,0.008295032195746899,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401256,41.5194282,0.12,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.679,CRITICAL,None,0.0,None,0.0984885767102,-3.1173665523529053,0.006920101121068001,0.00856266263872385,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401256,41.5194282,0.12,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.779,CRITICAL,None,0.0,None,0.0984885767102,-3.1173665523529053,0.006920101121068001,0.00856266263872385,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401256,41.5194282,0.12,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.879,CRITICAL,None,0.0,None,0.0608276240528,-3.1173665523529053,0.006920101121068001,0.00856266263872385,0,0,0,0.0,-57.68,0.0,False,True,0.0608276240528,PHYS_2,-86.2401256,41.5194282,0.12,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:05.979,CRITICAL,None,0.0,None,0.0608276240528,-3.1173665523529053,0.006920101121068001,0.00856266263872385,0,0,0,0.0,-57.68,0.0,False,True,0.0608276240528,PHYS_2,-86.2401256,41.5194282,0.12,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:06.079,CRITICAL,None,0.0,None,0.0608276240528,-3.1173665523529053,0.006920101121068001,0.00856266263872385,0,0,0,0.0,-57.68,0.0,False,True,0.0608276240528,PHYS_2,-86.2401253,41.519428,0.13,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:06.179,CRITICAL,None,0.0,None,0.104403063655,-3.117323875427246,0.0070155225694179535,0.008688311092555523,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401253,41.519428,0.13,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:06.279,CRITICAL,None,0.0,None,0.104403063655,-3.117323875427246,0.0070155225694179535,0.008688311092555523,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401253,41.519428,0.13,0.04,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:56:06.379,CRITICAL,None,0.0,None,0.104403063655,-3.117323875427246,0.0070155225694179535,0.008688311092555523,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401251,41.519428,0.15,0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:06.479,CRITICAL,None,0.0,None,0.104403063655,-3.117323875427246,0.0070155225694179535,0.008688311092555523,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401251,41.519428,0.15,0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:06.579,CRITICAL,None,0.0,None,0.104403063655,-3.1172285079956055,0.007253000512719154,0.008851909078657627,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401251,41.519428,0.15,0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:06.679,CRITICAL,None,0.0,None,0.104403063655,-3.1172285079956055,0.007253000512719154,0.008851909078657627,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401251,41.519428,0.15,0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:06.779,CRITICAL,None,0.0,None,0.0509901940823,-3.1172285079956055,0.007253000512719154,0.008851909078657627,0,0,0,0.0,-57.68,0.0,False,True,0.0509901940823,PHYS_2,-86.2401251,41.519428,0.15,0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:06.879,CRITICAL,None,0.0,None,0.0509901940823,-3.1172285079956055,0.007253000512719154,0.008851909078657627,0,0,0,0.0,-57.68,0.0,False,True,0.0509901940823,PHYS_2,-86.2401251,41.519428,0.15,0.03,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:56:06.979,CRITICAL,None,0.0,None,0.0509901940823,-3.1172285079956055,0.007253000512719154,0.008851909078657627,0,0,0,0.0,-57.68,0.0,False,True,0.0509901940823,PHYS_2,-86.2401249,41.519428,0.15,0.02,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.079,CRITICAL,None,0.0,None,0.0412310548127,-3.117157459259033,0.0074947308748960495,0.008991227485239506,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401249,41.519428,0.15,0.02,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.179,CRITICAL,None,0.0,None,0.0412310548127,-3.117157459259033,0.0074947308748960495,0.008991227485239506,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401249,41.519428,0.15,0.02,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.279,CRITICAL,None,0.0,None,0.0412310548127,-3.117157459259033,0.0074947308748960495,0.008991227485239506,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401249,41.519428,0.15,0.02,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.379,CRITICAL,None,0.0,None,0.0412310548127,-3.117157459259033,0.0074947308748960495,0.008991227485239506,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401249,41.519428,0.15,0.02,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.479,CRITICAL,None,0.0,None,0.0412310548127,-3.117157459259033,0.0074947308748960495,0.008991227485239506,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401249,41.519428,0.16,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.579,CRITICAL,None,0.0,None,0.0412310548127,-3.1170244216918945,0.007544241845607758,0.009325473569333553,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401249,41.519428,0.16,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.679,CRITICAL,None,0.0,None,0.114017538726,-3.1170244216918945,0.007544241845607758,0.009325473569333553,0,0,0,0.0,-57.68,0.0,False,True,0.114017538726,PHYS_2,-86.2401249,41.519428,0.16,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.779,CRITICAL,None,0.0,None,0.114017538726,-3.1170244216918945,0.007544241845607758,0.009325473569333553,0,0,0,0.0,-57.68,0.0,False,True,0.114017538726,PHYS_2,-86.2401249,41.519428,0.16,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.879,CRITICAL,None,0.0,None,0.114017538726,-3.1170244216918945,0.007544241845607758,0.009325473569333553,0,0,0,0.0,-57.68,0.0,False,True,0.114017538726,PHYS_2,-86.2401249,41.519428,0.16,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:07.979,CRITICAL,None,0.0,None,0.114017538726,-3.11696457862854,0.007515614852309227,0.009459604509174824,0,0,0,0.0,-57.68,0.0,False,True,0.114017538726,PHYS_2,-86.2401249,41.5194281,0.14,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:08.079,CRITICAL,None,0.0,None,0.0424264073372,-3.11696457862854,0.007515614852309227,0.009459604509174824,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401249,41.5194281,0.14,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:08.179,CRITICAL,None,0.0,None,0.0424264073372,-3.11696457862854,0.007515614852309227,0.009459604509174824,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401249,41.5194281,0.14,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:08.279,CRITICAL,None,0.0,None,0.0424264073372,-3.11696457862854,0.007515614852309227,0.009459604509174824,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401249,41.5194281,0.14,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:08.379,CRITICAL,None,0.0,None,0.0424264073372,-3.11696457862854,0.007515614852309227,0.009459604509174824,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401249,41.5194281,0.14,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:08.479,CRITICAL,None,0.0,None,0.0424264073372,-3.11696457862854,0.007515614852309227,0.009459604509174824,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401249,41.5194281,0.14,0.0,-0.02,0.0,181,ALT_HOLD
2017-07-18 14:56:08.579,CRITICAL,None,0.0,None,0.0424264073372,-3.116898536682129,0.00765155628323555,0.009509327821433544,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401248,41.5194281,0.15,0.0,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:08.679,CRITICAL,None,0.0,None,0.0721110254526,-3.116898536682129,0.00765155628323555,0.009509327821433544,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401248,41.5194281,0.15,0.0,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:08.779,CRITICAL,None,0.0,None,0.0721110254526,-3.116898536682129,0.00765155628323555,0.009509327821433544,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401248,41.5194281,0.15,0.0,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:08.879,CRITICAL,None,0.0,None,0.0721110254526,-3.116898536682129,0.00765155628323555,0.009509327821433544,0,0,0,0.0,-57.68,0.0,False,True,0.0721110254526,PHYS_2,-86.2401248,41.5194282,0.18,-0.01,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:08.979,CRITICAL,None,0.0,None,0.0707106739283,-3.116912603378296,0.00777893140912056,0.0095093147829175,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401248,41.5194282,0.18,-0.01,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:09.079,CRITICAL,None,0.0,None,0.0707106739283,-3.116912603378296,0.00777893140912056,0.0095093147829175,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401248,41.5194282,0.18,-0.01,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:09.179,CRITICAL,None,0.0,None,0.0707106739283,-3.116912603378296,0.00777893140912056,0.0095093147829175,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401248,41.5194282,0.18,-0.01,-0.01,0.0,181,ALT_HOLD
2017-07-18 14:56:09.279,CRITICAL,None,0.0,None,0.0707106739283,-3.116912603378296,0.00777893140912056,0.0095093147829175,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401248,41.5194285,0.22,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:56:09.381,CRITICAL,None,0.0,None,0.0707106739283,-3.116908550262451,0.007871149107813835,0.00940151046961546,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401248,41.5194285,0.22,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:56:09.479,CRITICAL,None,0.0,None,0.0984885767102,-3.116908550262451,0.007871149107813835,0.00940151046961546,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401248,41.5194285,0.22,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:56:09.579,CRITICAL,None,0.0,None,0.0984885767102,-3.116908550262451,0.007871149107813835,0.00940151046961546,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401248,41.5194285,0.22,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:56:09.679,CRITICAL,None,0.0,None,0.0984885767102,-3.116908550262451,0.007871149107813835,0.00940151046961546,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401248,41.5194286,0.23,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:56:09.779,CRITICAL,None,0.0,None,0.0984885767102,-3.1168313026428223,0.007804851979017258,0.009213662706315517,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401248,41.5194286,0.23,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:56:09.879,CRITICAL,None,0.0,None,0.0984885767102,-3.1168313026428223,0.007804851979017258,0.009213662706315517,0,0,0,0.0,-57.68,0.0,False,True,0.0984885767102,PHYS_2,-86.2401248,41.5194286,0.23,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:56:09.979,CRITICAL,None,0.0,None,0.130384042859,-3.1168313026428223,0.007804851979017258,0.009213662706315517,0,0,0,0.0,-57.68,0.0,False,True,0.130384042859,PHYS_2,-86.2401248,41.5194286,0.23,-0.01,0.0,0.0,181,ALT_HOLD
