time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:26:05.819,ACTIVE,None,0.0,None,0.960260331631,1.6776952743530273,0.019662460312247276,0.015410329215228558,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.960260331631,PHYS_2,-86.2397707,41.5191378,20.16,0.85,0.06,-0.11,95,GUIDED
2017-07-18 15:26:05.919,ACTIVE,None,0.0,None,0.960260331631,1.6776952743530273,0.019662460312247276,0.015410329215228558,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.960260331631,PHYS_2,-86.2397707,41.5191378,20.16,0.85,0.06,-0.11,95,GUIDED
2017-07-18 15:26:06.019,ACTIVE,None,0.0,None,0.960260331631,1.6776952743530273,0.019662460312247276,0.015410329215228558,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.960260331631,PHYS_2,-86.2397707,41.5191378,20.16,0.85,0.06,-0.11,95,GUIDED
2017-07-18 15:26:06.119,ACTIVE,None,0.0,None,0.960260331631,1.6776952743530273,0.019662460312247276,0.015410329215228558,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.960260331631,PHYS_2,-86.2397707,41.5191378,20.16,0.85,0.06,-0.11,95,GUIDED
2017-07-18 15:26:06.219,ACTIVE,None,0.0,None,0.960260331631,1.6776952743530273,0.019662460312247276,0.015410329215228558,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.960260331631,PHYS_2,-86.2397707,41.5191378,20.16,0.85,0.06,-0.11,95,GUIDED
2017-07-18 15:26:06.319,ACTIVE,None,0.0,None,0.960260331631,1.6776952743530273,0.019662460312247276,0.015410329215228558,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.960260331631,PHYS_2,-86.2397707,41.5191378,20.16,0.85,0.06,-0.11,95,GUIDED
2017-07-18 15:26:06.420,ACTIVE,None,0.0,None,0.960260331631,1.6776952743530273,0.019662460312247276,0.015410329215228558,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.960260331631,PHYS_2,-86.2397707,41.5191378,20.16,0.85,0.06,-0.11,95,GUIDED
2017-07-18 15:26:06.519,ACTIVE,None,0.0,None,0.960260331631,1.6776952743530273,0.019662460312247276,0.015410329215228558,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.960260331631,PHYS_2,-86.2397611,41.519138,20.09,0.89,0.07,-0.04,95,GUIDED
2017-07-18 15:26:06.619,ACTIVE,None,0.0,None,0.916624188423,1.5223723649978638,0.022632578387856483,0.0056332675740122795,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.916624188423,PHYS_2,-86.2397611,41.519138,20.09,0.89,0.07,-0.04,96,GUIDED
2017-07-18 15:26:06.719,ACTIVE,None,0.0,None,0.916624188423,1.5223723649978638,0.022632578387856483,0.0056332675740122795,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.916624188423,PHYS_2,-86.2397611,41.519138,20.09,0.89,0.07,-0.04,96,GUIDED
2017-07-18 15:26:06.820,ACTIVE,None,0.0,None,0.916624188423,1.5223723649978638,0.022632578387856483,0.0056332675740122795,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.916624188423,PHYS_2,-86.2397611,41.519138,20.09,0.89,0.07,-0.04,96,GUIDED
2017-07-18 15:26:06.919,ACTIVE,None,0.0,None,0.916624188423,1.5223723649978638,0.022632578387856483,0.0056332675740122795,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.916624188423,PHYS_2,-86.2397611,41.519138,20.09,0.89,0.07,-0.04,96,GUIDED
2017-07-18 15:26:07.019,ACTIVE,None,0.0,None,0.916624188423,1.5223723649978638,0.022632578387856483,0.0056332675740122795,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.916624188423,PHYS_2,-86.2397611,41.519138,20.09,0.89,0.07,-0.04,96,GUIDED
2017-07-18 15:26:07.120,ACTIVE,None,0.0,None,1.03247272968,1.5223723649978638,0.022632578387856483,0.0056332675740122795,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03247272968,PHYS_2,-86.2397513,41.5191386,20.05,0.96,0.13,0.0,82,GUIDED
2017-07-18 15:26:07.219,ACTIVE,None,0.0,None,1.03247272968,1.5223723649978638,0.022632578387856483,0.0056332675740122795,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03247272968,PHYS_2,-86.2397513,41.5191386,20.05,0.96,0.13,0.0,82,GUIDED
2017-07-18 15:26:07.319,ACTIVE,None,0.0,None,1.03247272968,1.5223723649978638,0.022632578387856483,0.0056332675740122795,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03247272968,PHYS_2,-86.2397513,41.5191386,20.05,0.96,0.13,0.0,82,GUIDED
2017-07-18 15:26:07.419,ACTIVE,None,0.0,None,1.03247272968,1.408961534500122,0.04711708426475525,0.007353197783231735,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03247272968,PHYS_2,-86.2397513,41.5191386,20.05,0.96,0.13,0.0,82,GUIDED
2017-07-18 15:26:07.519,ACTIVE,None,0.0,None,1.03247272968,1.408961534500122,0.04711708426475525,0.007353197783231735,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03247272968,PHYS_2,-86.2397513,41.5191386,20.05,0.96,0.13,0.0,82,GUIDED
2017-07-18 15:26:07.627,ACTIVE,None,0.0,None,1.03247272968,1.408961534500122,0.04711708426475525,0.007353197783231735,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03247272968,PHYS_2,-86.2397513,41.5191386,20.05,0.96,0.13,0.0,82,GUIDED
2017-07-18 15:26:07.719,ACTIVE,None,0.0,None,1.03247272968,1.408961534500122,0.04711708426475525,0.007353197783231735,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03247272968,PHYS_2,-86.2397513,41.5191386,20.05,0.96,0.13,0.0,82,GUIDED
2017-07-18 15:26:07.819,ACTIVE,None,0.0,None,1.03247272968,1.408961534500122,0.04711708426475525,0.007353197783231735,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,1.03247272968,PHYS_2,-86.2397513,41.5191386,20.05,0.96,0.13,0.0,82,GUIDED
2017-07-18 15:26:07.919,ACTIVE,None,0.0,None,0.975140988827,1.408961534500122,0.04711708426475525,0.007353197783231735,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.975140988827,PHYS_2,-86.2397411,41.5191395,20.04,0.91,0.09,0.0,80,GUIDED
2017-07-18 15:26:08.019,ACTIVE,None,0.0,None,0.975140988827,1.408961534500122,0.04711708426475525,0.007353197783231735,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.975140988827,PHYS_2,-86.2397411,41.5191395,20.04,0.91,0.09,0.0,80,GUIDED
2017-07-18 15:26:08.119,ACTIVE,None,0.0,None,0.975140988827,1.437544345855713,0.03357258439064026,0.004327819682657719,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.975140988827,PHYS_2,-86.2397411,41.5191395,20.04,0.91,0.09,0.0,80,GUIDED
2017-07-18 15:26:08.219,ACTIVE,None,0.0,None,0.975140988827,1.437544345855713,0.03357258439064026,0.004327819682657719,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.975140988827,PHYS_2,-86.2397411,41.5191395,20.04,0.91,0.09,0.0,80,GUIDED
2017-07-18 15:26:08.319,ACTIVE,None,0.0,None,0.975140988827,1.437544345855713,0.03357258439064026,0.004327819682657719,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.975140988827,PHYS_2,-86.2397411,41.5191395,20.04,0.91,0.09,0.0,80,GUIDED
2017-07-18 15:26:08.420,ACTIVE,None,0.0,None,0.975140988827,1.437544345855713,0.03357258439064026,0.004327819682657719,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.975140988827,PHYS_2,-86.2397411,41.5191395,20.04,0.91,0.09,0.0,80,GUIDED
2017-07-18 15:26:08.520,ACTIVE,None,0.0,None,0.975140988827,1.437544345855713,0.03357258439064026,0.004327819682657719,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.975140988827,PHYS_2,-86.2397411,41.5191395,20.04,0.91,0.09,0.0,80,GUIDED
2017-07-18 15:26:08.619,ACTIVE,None,0.0,None,0.975140988827,1.437544345855713,0.03357258439064026,0.004327819682657719,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.975140988827,PHYS_2,-86.2397333,41.5191405,20.04,0.87,0.12,0.0,80,GUIDED
2017-07-18 15:26:08.719,ACTIVE,None,0.0,None,0.889999985695,1.4471664428710938,0.0232467669993639,0.01567510887980461,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.889999985695,PHYS_2,-86.2397333,41.5191405,20.04,0.87,0.12,0.0,83,GUIDED
2017-07-18 15:26:08.820,ACTIVE,None,0.0,None,0.889999985695,1.4471664428710938,0.0232467669993639,0.01567510887980461,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.889999985695,PHYS_2,-86.2397333,41.5191405,20.04,0.87,0.12,0.0,83,GUIDED
2017-07-18 15:26:08.919,ACTIVE,None,0.0,None,0.889999985695,1.4471664428710938,0.0232467669993639,0.01567510887980461,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.889999985695,PHYS_2,-86.2397333,41.5191405,20.04,0.87,0.12,0.0,83,GUIDED
2017-07-18 15:26:09.019,ACTIVE,None,0.0,None,0.889999985695,1.4471664428710938,0.0232467669993639,0.01567510887980461,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.889999985695,PHYS_2,-86.2397333,41.5191405,20.04,0.87,0.12,0.0,83,GUIDED
2017-07-18 15:26:09.120,ACTIVE,None,0.0,None,0.942602753639,1.4471664428710938,0.0232467669993639,0.01567510887980461,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.942602753639,PHYS_2,-86.2397268,41.5191411,20.04,0.9,0.07,0.0,82,GUIDED
2017-07-18 15:26:09.219,ACTIVE,None,0.0,None,0.942602753639,1.4471664428710938,0.0232467669993639,0.01567510887980461,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.942602753639,PHYS_2,-86.2397268,41.5191411,20.04,0.9,0.07,0.0,82,GUIDED
2017-07-18 15:26:09.319,ACTIVE,None,0.0,None,0.942602753639,1.4471664428710938,0.0232467669993639,0.01567510887980461,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.942602753639,PHYS_2,-86.2397268,41.5191411,20.04,0.9,0.07,0.0,82,GUIDED
2017-07-18 15:26:09.419,ACTIVE,None,0.0,None,0.942602753639,1.4147988557815552,0.026041975244879723,-0.004669344983994961,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.942602753639,PHYS_2,-86.2397268,41.5191411,20.04,0.9,0.07,0.0,82,GUIDED
2017-07-18 15:26:09.519,ACTIVE,None,0.0,None,0.942602753639,1.4147988557815552,0.026041975244879723,-0.004669344983994961,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.942602753639,PHYS_2,-86.2397268,41.5191411,20.04,0.9,0.07,0.0,82,GUIDED
2017-07-18 15:26:09.619,ACTIVE,None,0.0,None,0.942602753639,1.4147988557815552,0.026041975244879723,-0.004669344983994961,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.942602753639,PHYS_2,-86.2397268,41.5191411,20.04,0.9,0.07,0.0,82,GUIDED
2017-07-18 15:26:09.719,ACTIVE,None,0.0,None,0.942602753639,1.4147988557815552,0.026041975244879723,-0.004669344983994961,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.942602753639,PHYS_2,-86.2397268,41.5191411,20.04,0.9,0.07,0.0,82,GUIDED
2017-07-18 15:26:09.819,ACTIVE,None,0.0,None,0.862090468407,1.4147988557815552,0.026041975244879723,-0.004669344983994961,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.862090468407,PHYS_2,-86.2397195,41.5191412,20.07,0.96,0.05,0.0,80,GUIDED
2017-07-18 15:26:09.919,ACTIVE,None,0.0,None,0.862090468407,1.405187964439392,0.029448745772242546,-0.01957867667078972,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.862090468407,PHYS_2,-86.2397195,41.5191412,20.07,0.96,0.05,0.0,80,GUIDED
2017-07-18 15:26:10.019,ACTIVE,None,0.0,None,0.862090468407,1.405187964439392,0.029448745772242546,-0.01957867667078972,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.862090468407,PHYS_2,-86.2397195,41.5191412,20.07,0.96,0.05,0.0,80,GUIDED
2017-07-18 15:26:10.119,ACTIVE,None,0.0,None,0.862090468407,1.405187964439392,0.029448745772242546,-0.01957867667078972,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.862090468407,PHYS_2,-86.2397195,41.5191412,20.07,0.96,0.05,0.0,80,GUIDED
2017-07-18 15:26:10.219,ACTIVE,None,0.0,None,0.862090468407,1.405187964439392,0.029448745772242546,-0.01957867667078972,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.862090468407,PHYS_2,-86.2397195,41.5191412,20.07,0.96,0.05,0.0,80,GUIDED
2017-07-18 15:26:10.319,ACTIVE,None,0.0,None,0.862090468407,1.405187964439392,0.029448745772242546,-0.01957867667078972,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.862090468407,PHYS_2,-86.2397195,41.5191412,20.07,0.96,0.05,0.0,80,GUIDED
2017-07-18 15:26:10.419,ACTIVE,None,0.0,None,0.862090468407,1.405187964439392,0.029448745772242546,-0.01957867667078972,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.862090468407,PHYS_2,-86.2397195,41.5191412,20.07,0.96,0.05,0.0,80,GUIDED
2017-07-18 15:26:10.519,ACTIVE,None,0.0,None,0.851469278336,1.405187964439392,0.029448745772242546,-0.01957867667078972,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.851469278336,PHYS_2,-86.2397138,41.5191414,20.11,0.93,0.11,-0.05,80,GUIDED
2017-07-18 15:26:10.619,ACTIVE,None,0.0,None,0.851469278336,1.4236855506896973,0.029299745336174965,-0.017547696828842163,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.851469278336,PHYS_2,-86.2397138,41.5191414,20.11,0.93,0.11,-0.05,80,GUIDED
2017-07-18 15:26:10.719,ACTIVE,None,0.0,None,0.851469278336,1.4236855506896973,0.029299745336174965,-0.017547696828842163,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.851469278336,PHYS_2,-86.2397138,41.5191414,20.11,0.93,0.11,-0.05,80,GUIDED
2017-07-18 15:26:10.819,ACTIVE,None,0.0,None,0.851469278336,1.4236855506896973,0.029299745336174965,-0.017547696828842163,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.851469278336,PHYS_2,-86.2397083,41.5191422,20.14,0.9,0.22,-0.1,80,GUIDED
2017-07-18 15:26:10.919,ACTIVE,None,0.0,None,0.866833269596,1.4236855506896973,0.029299745336174965,-0.017547696828842163,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.866833269596,PHYS_2,-86.2397083,41.5191422,20.14,0.9,0.22,-0.1,82,GUIDED
2017-07-18 15:26:11.019,ACTIVE,None,0.0,None,0.866833269596,1.445129156112671,0.021986356005072594,0.001034323126077652,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.866833269596,PHYS_2,-86.2397083,41.5191422,20.14,0.9,0.22,-0.1,82,GUIDED
2017-07-18 15:26:11.119,ACTIVE,None,0.0,None,0.866833269596,1.445129156112671,0.021986356005072594,0.001034323126077652,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.866833269596,PHYS_2,-86.2397083,41.5191422,20.14,0.9,0.22,-0.1,82,GUIDED
2017-07-18 15:26:11.219,ACTIVE,None,0.0,None,0.866833269596,1.445129156112671,0.021986356005072594,0.001034323126077652,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.866833269596,PHYS_2,-86.2397083,41.5191422,20.14,0.9,0.22,-0.1,82,GUIDED
2017-07-18 15:26:11.319,ACTIVE,None,0.0,None,0.866833269596,1.445129156112671,0.021986356005072594,0.001034323126077652,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.866833269596,PHYS_2,-86.2397032,41.5191432,20.12,0.91,0.23,-0.09,82,GUIDED
2017-07-18 15:26:11.419,ACTIVE,None,0.0,None,0.861626327038,1.445129156112671,0.021986356005072594,0.001034323126077652,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.861626327038,PHYS_2,-86.2397032,41.5191432,20.12,0.91,0.23,-0.09,82,GUIDED
2017-07-18 15:26:11.519,ACTIVE,None,0.0,None,0.861626327038,1.429512858390808,0.021385570988059044,0.017347313463687897,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.861626327038,PHYS_2,-86.2397032,41.5191432,20.12,0.91,0.23,-0.09,82,GUIDED
2017-07-18 15:26:11.619,ACTIVE,None,0.0,None,0.861626327038,1.429512858390808,0.021385570988059044,0.017347313463687897,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.861626327038,PHYS_2,-86.2397032,41.5191432,20.12,0.91,0.23,-0.09,82,GUIDED
2017-07-18 15:26:11.719,ACTIVE,None,0.0,None,0.861626327038,1.429512858390808,0.021385570988059044,0.017347313463687897,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.861626327038,PHYS_2,-86.2397032,41.5191432,20.12,0.91,0.23,-0.09,82,GUIDED
2017-07-18 15:26:11.820,ACTIVE,None,0.0,None,0.861626327038,1.429512858390808,0.021385570988059044,0.017347313463687897,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.861626327038,PHYS_2,-86.2397032,41.5191432,20.12,0.91,0.23,-0.09,82,GUIDED
2017-07-18 15:26:11.919,ACTIVE,None,0.0,None,0.971236348152,1.429512858390808,0.021385570988059044,0.017347313463687897,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.971236348152,PHYS_2,-86.2396978,41.5191441,20.11,0.95,0.16,-0.06,81,GUIDED
2017-07-18 15:26:12.019,ACTIVE,None,0.0,None,0.971236348152,1.4126054048538208,0.030974561348557472,0.001702912151813507,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.971236348152,PHYS_2,-86.2396978,41.5191441,20.11,0.95,0.16,-0.06,81,GUIDED
2017-07-18 15:26:12.119,ACTIVE,None,0.0,None,0.971236348152,1.4126054048538208,0.030974561348557472,0.001702912151813507,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.971236348152,PHYS_2,-86.2396978,41.5191441,20.11,0.95,0.16,-0.06,81,GUIDED
2017-07-18 15:26:12.219,ACTIVE,None,0.0,None,0.971236348152,1.4126054048538208,0.030974561348557472,0.001702912151813507,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.971236348152,PHYS_2,-86.2396978,41.5191441,20.11,0.95,0.16,-0.06,81,GUIDED
2017-07-18 15:26:12.319,ACTIVE,None,0.0,None,0.971236348152,1.4126054048538208,0.030974561348557472,0.001702912151813507,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.971236348152,PHYS_2,-86.2396923,41.5191448,20.11,0.94,0.12,-0.06,81,GUIDED
2017-07-18 15:26:12.420,ACTIVE,None,0.0,None,0.887693583965,1.4126054048538208,0.030974561348557472,0.001702912151813507,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.887693583965,PHYS_2,-86.2396923,41.5191448,20.11,0.94,0.12,-0.06,81,GUIDED
2017-07-18 15:26:12.519,ACTIVE,None,0.0,None,0.887693583965,1.4126054048538208,0.030974561348557472,0.001702912151813507,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.887693583965,PHYS_2,-86.2396923,41.5191448,20.11,0.94,0.12,-0.06,81,GUIDED
2017-07-18 15:26:12.619,ACTIVE,None,0.0,None,0.887693583965,1.4126054048538208,0.030974561348557472,0.001702912151813507,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.887693583965,PHYS_2,-86.2396923,41.5191448,20.11,0.94,0.12,-0.06,81,GUIDED
2017-07-18 15:26:12.719,ACTIVE,None,0.0,None,0.887693583965,1.4197652339935303,0.027413254603743553,-0.0010149613954126835,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.887693583965,PHYS_2,-86.2396923,41.5191448,20.11,0.94,0.12,-0.06,81,GUIDED
2017-07-18 15:26:12.821,ACTIVE,None,0.0,None,0.887693583965,1.4197652339935303,0.027413254603743553,-0.0010149613954126835,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.887693583965,PHYS_2,-86.2396923,41.5191448,20.11,0.94,0.12,-0.06,81,GUIDED
2017-07-18 15:26:12.919,ACTIVE,None,0.0,None,0.88459032774,1.4197652339935303,0.027413254603743553,-0.0010149613954126835,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.88459032774,PHYS_2,-86.2396877,41.5191454,20.1,0.92,0.14,-0.06,81,GUIDED
2017-07-18 15:26:13.019,ACTIVE,None,0.0,None,0.88459032774,1.4197652339935303,0.027413254603743553,-0.0010149613954126835,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.88459032774,PHYS_2,-86.2396877,41.5191454,20.1,0.92,0.14,-0.06,81,GUIDED
2017-07-18 15:26:13.119,ACTIVE,None,0.0,None,0.88459032774,1.419284462928772,0.02255869098007679,-0.00025372905656695366,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.88459032774,PHYS_2,-86.2396877,41.5191454,20.1,0.92,0.14,-0.06,81,GUIDED
2017-07-18 15:26:13.219,ACTIVE,None,0.0,None,0.88459032774,1.419284462928772,0.02255869098007679,-0.00025372905656695366,-86.2401187,41.5194239,248.74,0.0,-57.77,0.0,True,True,0.88459032774,PHYS_2,-86.2396877,41.5191454,20.1,0.92,0.14,-0.06,81,GUIDED
2017-07-18 15:26:13.319,ACTIVE,None,0.0,None,0.88459032774,1.419284462928772,0.02255869098007679,-0.00025372905656695366,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.88459032774,PHYS_2,-86.2396877,41.5191454,20.1,0.92,0.14,-0.06,81,GUIDED
2017-07-18 15:26:13.420,ACTIVE,None,0.0,None,0.978008151054,1.419284462928772,0.02255869098007679,-0.00025372905656695366,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.978008151054,PHYS_2,-86.2396877,41.5191454,20.1,0.92,0.14,-0.06,81,GUIDED
2017-07-18 15:26:13.519,ACTIVE,None,0.0,None,0.978008151054,1.419284462928772,0.02255869098007679,-0.00025372905656695366,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.978008151054,PHYS_2,-86.2396877,41.5191454,20.1,0.92,0.14,-0.06,81,GUIDED
2017-07-18 15:26:13.619,ACTIVE,None,0.0,None,0.978008151054,1.419284462928772,0.02255869098007679,-0.00025372905656695366,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.978008151054,PHYS_2,-86.2396877,41.5191454,20.1,0.92,0.14,-0.06,81,GUIDED
2017-07-18 15:26:13.722,ACTIVE,None,0.0,None,0.978008151054,1.4196923971176147,0.02319134958088398,-0.0008095237426459789,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.978008151054,PHYS_2,-86.2396877,41.5191454,20.1,0.92,0.14,-0.06,81,GUIDED
2017-07-18 15:26:13.819,ACTIVE,None,0.0,None,0.968813717365,1.4196923971176147,0.02319134958088398,-0.0008095237426459789,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.968813717365,PHYS_2,-86.2396781,41.5191466,20.06,0.93,0.15,-0.02,81,GUIDED
2017-07-18 15:26:13.919,ACTIVE,None,0.0,None,0.968813717365,1.4163762331008911,0.02565637417137623,0.000674915499985218,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.968813717365,PHYS_2,-86.2396781,41.5191466,20.06,0.93,0.15,-0.02,81,GUIDED
2017-07-18 15:26:14.019,ACTIVE,None,0.0,None,0.968813717365,1.4163762331008911,0.02565637417137623,0.000674915499985218,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.968813717365,PHYS_2,-86.2396781,41.5191466,20.06,0.93,0.15,-0.02,81,GUIDED
2017-07-18 15:26:14.119,ACTIVE,None,0.0,None,0.968813717365,1.4163762331008911,0.02565637417137623,0.000674915499985218,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.968813717365,PHYS_2,-86.2396731,41.5191474,20.06,0.93,0.15,-0.03,81,GUIDED
2017-07-18 15:26:14.219,ACTIVE,None,0.0,None,0.8998888731,1.4163762331008911,0.02565637417137623,0.000674915499985218,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.8998888731,PHYS_2,-86.2396731,41.5191474,20.06,0.93,0.15,-0.03,81,GUIDED
2017-07-18 15:26:14.319,ACTIVE,None,0.0,None,0.8998888731,1.4195246696472168,0.02061585895717144,0.012575645931065083,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.8998888731,PHYS_2,-86.2396731,41.5191474,20.06,0.93,0.15,-0.03,81,GUIDED
2017-07-18 15:26:14.419,ACTIVE,None,0.0,None,0.8998888731,1.4195246696472168,0.02061585895717144,0.012575645931065083,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.8998888731,PHYS_2,-86.2396731,41.5191474,20.06,0.93,0.15,-0.03,81,GUIDED
2017-07-18 15:26:14.519,ACTIVE,None,0.0,None,0.8998888731,1.4195246696472168,0.02061585895717144,0.012575645931065083,-86.2401187,41.5194239,248.74,0.0,-57.68,0.0,True,True,0.8998888731,PHYS_2,-86.2396682,41.5191481,20.06,0.93,0.11,-0.02,81,GUIDED
