time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:25:12.519,APM:Copter-3.4.6,False,41.5192203,-86.2402822,268.81,41.5192203,-86.2402822,20.07,-23.5008640289,-13.1037311554,-19.4816970825,0.00728972256184,1.65049135685,0.0294974520802,-0.1,0.58,-0.08,4,8,0.388329744339,0.388329744339,-57.68,0.0,0.0,0.0,None,None,True,0.0504049420006,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:12.620,APM:Copter-3.4.6,False,41.5192203,-86.2402822,268.81,41.5192203,-86.2402822,20.07,-23.5008640289,-13.1037311554,-19.4816970825,0.00728972256184,1.65049135685,0.0294974520802,-0.1,0.58,-0.08,4,8,0.496487647295,0.496487647295,-57.68,0.0,0.0,0.0,None,None,True,0.153224129001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:12.720,APM:Copter-3.4.6,False,41.5192203,-86.2402822,268.81,41.5192203,-86.2402822,20.07,-23.5008640289,-13.1037311554,-19.4816970825,0.00728972256184,1.65049135685,0.0294974520802,-0.1,0.58,-0.08,4,8,0.496487647295,0.496487647295,-57.68,0.0,0.0,0.0,None,None,True,0.254569516001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:12.824,APM:Copter-3.4.6,False,41.5192206,-86.2402804,268.81,41.5192206,-86.2402804,20.07,-23.4723815918,-12.9602003098,-19.4880409241,0.00728972256184,1.65049135685,0.0294974520802,-0.14,0.57,-0.07,4,8,0.496487647295,0.496487647295,-57.68,0.0,0.0,0.0,None,None,True,0.362039869,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:12.920,APM:Copter-3.4.6,False,41.5192206,-86.2402804,268.81,41.5192206,-86.2402804,20.07,-23.4723815918,-12.9602003098,-19.4880409241,-0.00465054437518,1.64568471909,0.0280839987099,-0.14,0.57,-0.07,4,8,0.496487647295,0.496487647295,-57.68,0.0,0.0,0.0,None,None,True,0.467240285,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.020,APM:Copter-3.4.6,False,41.5192206,-86.2402804,268.81,41.5192206,-86.2402804,20.07,-23.4723815918,-12.9602003098,-19.4880409241,-0.00465054437518,1.64568471909,0.0280839987099,-0.14,0.57,-0.07,4,8,0.496487647295,0.496487647295,-57.68,0.0,0.0,0.0,None,None,True,0.569312126,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.120,APM:Copter-3.4.6,False,41.5192206,-86.2402804,268.81,41.5192206,-86.2402804,20.07,-23.4723815918,-12.9602003098,-19.4880409241,-0.00465054437518,1.64568471909,0.0280839987099,-0.14,0.57,-0.07,4,8,0.496487647295,0.496487647295,-57.68,0.0,0.0,0.0,None,None,True,0.67135165,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.220,APM:Copter-3.4.6,False,41.5192206,-86.2402804,268.81,41.5192206,-86.2402804,20.07,-23.4723815918,-12.9602003098,-19.4880409241,-0.00465054437518,1.64568471909,0.0280839987099,-0.14,0.57,-0.07,4,8,0.42999997735,0.42999997735,-57.68,0.0,0.0,0.0,None,None,True,0.772990124,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.320,APM:Copter-3.4.6,False,41.5192206,-86.2402804,268.81,41.5192206,-86.2402804,20.07,-23.4723815918,-12.9602003098,-19.4880409241,-0.00465054437518,1.64568471909,0.0280839987099,-0.14,0.57,-0.07,4,8,0.42999997735,0.42999997735,-57.77,0.0,0.0,0.0,None,None,True,0.87474686,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.420,APM:Copter-3.4.6,False,41.5192206,-86.2402785,268.83,41.5192206,-86.2402785,20.09,-23.4669361115,-12.7983665466,-19.5060844421,-0.00465054437518,1.64568471909,0.0280839987099,-0.19,0.59,-0.08,4,8,0.42999997735,0.42999997735,-57.77,0.0,0.0,0.0,None,None,True,0.978842670001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.520,APM:Copter-3.4.6,False,41.5192206,-86.2402785,268.83,41.5192206,-86.2402785,20.09,-23.4669361115,-12.7983665466,-19.5060844421,-0.00687434338033,1.64547395706,0.02206967026,-0.19,0.59,-0.08,4,8,0.42999997735,0.42999997735,-57.77,0.0,0.0,0.0,None,None,True,0.0508510930003,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.621,APM:Copter-3.4.6,False,41.5192206,-86.2402785,268.83,41.5192206,-86.2402785,20.09,-23.4669361115,-12.7983665466,-19.5060844421,-0.00687434338033,1.64547395706,0.02206967026,-0.19,0.59,-0.08,4,8,0.540370225906,0.540370225906,-57.68,0.0,0.0,0.0,None,None,True,0.157542256,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.720,APM:Copter-3.4.6,False,41.5192204,-86.2402755,268.85,41.5192204,-86.2402755,20.11,-23.4921112061,-12.5456056595,-19.5231952667,-0.00687434338033,1.64547395706,0.02206967026,-0.22,0.66,-0.1,4,8,0.540370225906,0.540370225906,-57.68,0.0,0.0,0.0,None,None,True,0.262754552,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.819,APM:Copter-3.4.6,False,41.5192204,-86.2402755,268.85,41.5192204,-86.2402755,20.11,-23.4921112061,-12.5456056595,-19.5231952667,-0.00133835524321,1.64508354664,0.022732116282,-0.22,0.66,-0.1,4,8,0.540370225906,0.540370225906,-57.68,0.0,0.0,0.0,None,None,True,0.315057952,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:13.920,APM:Copter-3.4.6,False,41.5192204,-86.2402755,268.85,41.5192204,-86.2402755,20.11,-23.4921112061,-12.5456056595,-19.5231952667,-0.00133835524321,1.64508354664,0.022732116282,-0.22,0.66,-0.1,4,8,0.636003136635,0.636003136635,-57.68,0.0,0.0,0.0,None,None,True,0.419531153,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.020,APM:Copter-3.4.6,False,41.5192204,-86.2402714,268.84,41.5192204,-86.2402714,20.1,-23.4932384491,-12.2043886185,-19.510383606,-0.00133835524321,1.64508354664,0.022732116282,-0.22,0.72,-0.1,4,8,0.636003136635,0.636003136635,-57.77,0.0,0.0,0.0,None,None,True,0.522035957,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.119,APM:Copter-3.4.6,False,41.5192204,-86.2402714,268.84,41.5192204,-86.2402714,20.1,-23.4932384491,-12.2043886185,-19.510383606,0.00651656277478,1.65189027786,0.0232040695846,-0.22,0.72,-0.1,4,8,0.636003136635,0.636003136635,-57.77,0.0,0.0,0.0,None,None,True,0.626984902,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.220,APM:Copter-3.4.6,False,41.5192204,-86.2402714,268.84,41.5192204,-86.2402714,20.1,-23.4932384491,-12.2043886185,-19.510383606,0.00651656277478,1.65189027786,0.0232040695846,-0.22,0.72,-0.1,4,8,0.636003136635,0.636003136635,-57.77,0.0,0.0,0.0,None,None,True,0.728303016,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.320,APM:Copter-3.4.6,False,41.5192204,-86.2402714,268.84,41.5192204,-86.2402714,20.1,-23.4932384491,-12.2043886185,-19.510383606,0.00651656277478,1.65189027786,0.0232040695846,-0.22,0.72,-0.1,4,8,0.636003136635,0.636003136635,-57.77,0.0,0.0,0.0,None,None,True,0.100831244,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.420,APM:Copter-3.4.6,False,41.5192204,-86.2402714,268.84,41.5192204,-86.2402714,20.1,-23.4932384491,-12.2043886185,-19.510383606,0.00651656277478,1.65189027786,0.0232040695846,-0.22,0.72,-0.1,4,8,0.739797234535,0.739797234535,-57.77,0.0,0.0,0.0,None,None,True,0.203699892,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.520,APM:Copter-3.4.6,False,41.5192198,-86.2402664,268.82,41.5192198,-86.2402664,20.08,-23.5638561249,-11.7876234055,-19.4927501678,0.00651656277478,1.65189027786,0.0232040695846,-0.25,0.75,-0.08,4,8,0.739797234535,0.739797234535,-57.68,0.0,0.0,0.0,None,None,True,0.307205128001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.620,APM:Copter-3.4.6,False,41.5192198,-86.2402664,268.82,41.5192198,-86.2402664,20.08,-23.5638561249,-11.7876234055,-19.4927501678,0.00651656277478,1.65189027786,0.0232040695846,-0.25,0.75,-0.08,4,8,0.739797234535,0.739797234535,-57.68,0.0,0.0,0.0,None,None,True,0.409872211,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.720,APM:Copter-3.4.6,False,41.5192198,-86.2402664,268.82,41.5192198,-86.2402664,20.08,-23.5638561249,-11.7876234055,-19.4927501678,0.00651656277478,1.65189027786,0.0232040695846,-0.25,0.75,-0.08,4,8,0.739797234535,0.739797234535,-57.68,0.0,0.0,0.0,None,None,True,0.511843355,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.820,APM:Copter-3.4.6,False,41.5192198,-86.2402664,268.82,41.5192198,-86.2402664,20.08,-23.5638561249,-11.7876234055,-19.4927501678,-0.004604190588,1.6479729414,0.00914583634585,-0.25,0.75,-0.08,4,8,0.739797234535,0.739797234535,-57.68,0.0,0.0,0.0,None,None,True,0.613945395,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:14.920,APM:Copter-3.4.6,False,41.5192198,-86.2402664,268.82,41.5192198,-86.2402664,20.08,-23.5638561249,-11.7876234055,-19.4927501678,-0.004604190588,1.6479729414,0.00914583634585,-0.25,0.75,-0.08,4,8,0.739797234535,0.739797234535,-57.68,0.0,0.0,0.0,None,None,True,0.71747934,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.021,APM:Copter-3.4.6,False,41.5192198,-86.2402664,268.82,41.5192198,-86.2402664,20.08,-23.5638561249,-11.7876234055,-19.4927501678,-0.004604190588,1.6479729414,0.00914583634585,-0.25,0.75,-0.08,4,8,0.920489013195,0.920489013195,-57.77,0.0,0.0,0.0,None,None,True,0.818875995,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.120,APM:Copter-3.4.6,False,41.5192194,-86.2402606,268.82,41.5192194,-86.2402606,20.08,-23.6103782654,-11.3028020859,-19.4951553345,-0.004604190588,1.6479729414,0.00914583634585,-0.21,0.83,-0.07,4,8,0.920489013195,0.920489013195,-57.77,0.0,0.0,0.0,None,None,True,0.925072157,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.220,APM:Copter-3.4.6,False,41.5192194,-86.2402606,268.82,41.5192194,-86.2402606,20.08,-23.6103782654,-11.3028020859,-19.4951553345,-0.004604190588,1.6479729414,0.00914583634585,-0.21,0.83,-0.07,4,8,0.920489013195,0.920489013195,-57.77,0.0,0.0,0.0,None,None,True,1.026528489,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.320,APM:Copter-3.4.6,False,41.5192194,-86.2402606,268.82,41.5192194,-86.2402606,20.08,-23.6103782654,-11.3028020859,-19.4951553345,-0.004604190588,1.6479729414,0.00914583634585,-0.21,0.83,-0.07,4,8,0.920489013195,0.920489013195,-57.77,0.0,0.0,0.0,None,None,True,1.12871241,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.420,APM:Copter-3.4.6,False,41.5192194,-86.2402606,268.82,41.5192194,-86.2402606,20.08,-23.6103782654,-11.3028020859,-19.4951553345,0.0131301786751,1.64279484749,0.022396504879,-0.21,0.83,-0.07,4,8,0.920489013195,0.920489013195,-57.77,0.0,0.0,0.0,None,None,True,0.0512078770007,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.521,APM:Copter-3.4.6,False,41.5192194,-86.2402606,268.82,41.5192194,-86.2402606,20.08,-23.6103782654,-11.3028020859,-19.4951553345,0.0131301786751,1.64279484749,0.022396504879,-0.21,0.83,-0.07,4,8,0.831865370274,0.831865370274,-57.77,0.0,0.0,0.0,None,None,True,0.156432398,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.620,APM:Copter-3.4.6,False,41.5192187,-86.2402548,268.83,41.5192187,-86.2402548,20.09,-23.6103782654,-11.3028020859,-19.4951553345,0.0131301786751,1.64279484749,0.022396504879,-0.22,0.83,-0.09,4,8,0.831865370274,0.831865370274,-57.77,0.0,0.0,0.0,None,None,True,0.210167036001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.720,APM:Copter-3.4.6,False,41.5192187,-86.2402548,268.83,41.5192187,-86.2402548,20.09,-23.6883201599,-10.8225698471,-19.5021820068,0.00349870696664,1.65036845207,0.00729475729167,-0.22,0.83,-0.09,4,8,0.831865370274,0.831865370274,-57.77,0.0,0.0,0.0,None,None,True,0.312596377,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.820,APM:Copter-3.4.6,False,41.5192187,-86.2402548,268.83,41.5192187,-86.2402548,20.09,-23.6883201599,-10.8225698471,-19.5021820068,0.00349870696664,1.65036845207,0.00729475729167,-0.22,0.83,-0.09,4,8,0.831865370274,0.831865370274,-57.77,0.0,0.0,0.0,None,None,True,0.414898159001,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:15.920,APM:Copter-3.4.6,False,41.5192187,-86.2402548,268.83,41.5192187,-86.2402548,20.09,-23.6883201599,-10.8225698471,-19.5021820068,0.00349870696664,1.65036845207,0.00729475729167,-0.22,0.83,-0.09,4,8,0.922279775143,0.922279775143,-57.77,0.0,0.0,0.0,None,None,True,0.51641104,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.020,APM:Copter-3.4.6,False,41.5192187,-86.2402548,268.83,41.5192187,-86.2402548,20.09,-23.6883201599,-10.8225698471,-19.5021820068,0.00349870696664,1.65036845207,0.00729475729167,-0.22,0.83,-0.09,4,8,0.922279775143,0.922279775143,-57.77,0.0,0.0,0.0,None,None,True,0.617973643,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.120,APM:Copter-3.4.6,False,41.5192187,-86.2402548,268.83,41.5192187,-86.2402548,20.09,-23.6883201599,-10.8225698471,-19.5021820068,0.00349870696664,1.65036845207,0.00729475729167,-0.22,0.83,-0.09,4,8,0.922279775143,0.922279775143,-57.77,0.0,0.0,0.0,None,None,True,0.720105677,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.220,APM:Copter-3.4.6,False,41.5192187,-86.2402548,268.83,41.5192187,-86.2402548,20.09,-23.6883201599,-10.8225698471,-19.5021820068,0.00349870696664,1.65036845207,0.00729475729167,-0.22,0.83,-0.09,4,8,0.922279775143,0.922279775143,-57.68,0.0,0.0,0.0,None,None,True,0.823237021,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.320,APM:Copter-3.4.6,False,41.5192178,-86.2402489,268.83,41.5192178,-86.2402489,20.09,-23.7863082886,-10.3332529068,-19.5015010834,0.00349870696664,1.65036845207,0.00729475729167,-0.18,0.87,-0.09,4,8,0.922279775143,0.922279775143,-57.68,0.0,0.0,0.0,None,None,True,0.925543212,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.420,APM:Copter-3.4.6,False,41.5192178,-86.2402489,268.83,41.5192178,-86.2402489,20.09,-23.7863082886,-10.3332529068,-19.5015010834,-0.00469230487943,1.6578040123,0.00395936425775,-0.18,0.87,-0.09,4,8,0.922279775143,0.922279775143,-57.68,0.0,0.0,0.0,None,None,True,0.102961776,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.520,APM:Copter-3.4.6,False,41.5192178,-86.2402489,268.83,41.5192178,-86.2402489,20.09,-23.7863082886,-10.3332529068,-19.5015010834,-0.00469230487943,1.6578040123,0.00395936425775,-0.18,0.87,-0.09,4,8,0.922279775143,0.922279775143,-57.68,0.0,0.0,0.0,None,None,True,0.207837532,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.620,APM:Copter-3.4.6,False,41.5192178,-86.2402489,268.83,41.5192178,-86.2402489,20.09,-23.7863082886,-10.3332529068,-19.5015010834,-0.00469230487943,1.6578040123,0.00395936425775,-0.18,0.87,-0.09,4,8,0.922279775143,0.922279775143,-57.77,0.0,0.0,0.0,None,None,True,0.309452856,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.720,APM:Copter-3.4.6,False,41.5192166,-86.2402425,268.8,41.5192166,-86.2402425,20.06,-23.9186916351,-9.79805850983,-19.4776077271,0.00482538156211,1.65099513531,-0.00364770693704,-0.15,0.93,-0.06,4,8,0.922279775143,0.922279775143,-57.77,0.0,0.0,0.0,None,None,True,0.412609051,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.820,APM:Copter-3.4.6,False,41.5192166,-86.2402425,268.8,41.5192166,-86.2402425,20.06,-23.9186916351,-9.79805850983,-19.4776077271,0.00482538156211,1.65099513531,-0.00364770693704,-0.15,0.93,-0.06,4,8,0.991816461086,0.991816461086,-57.77,0.0,0.0,0.0,None,None,True,0.515412536,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:16.920,APM:Copter-3.4.6,False,41.5192163,-86.2402364,268.8,41.5192163,-86.2402364,20.06,-23.9186916351,-9.79805850983,-19.4776077271,0.00482538156211,1.65099513531,-0.00364770693704,-0.06,0.93,-0.06,4,8,0.991816461086,0.991816461086,-57.77,0.0,0.0,0.0,None,None,True,0.102494963,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.020,APM:Copter-3.4.6,False,41.5192163,-86.2402364,268.8,41.5192163,-86.2402364,20.06,-23.9186916351,-9.79805850983,-19.4776077271,0.00482538156211,1.65099513531,-0.00364770693704,-0.06,0.93,-0.06,4,8,0.991816461086,0.991816461086,-57.77,0.0,0.0,0.0,None,None,True,0.206237054,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.121,APM:Copter-3.4.6,False,41.5192163,-86.2402364,268.8,41.5192163,-86.2402364,20.06,-23.948474884,-9.2885093689,-19.4748001099,0.00482538156211,1.65099513531,-0.00364770693704,-0.06,0.93,-0.06,4,8,0.991816461086,0.991816461086,-57.77,0.0,0.0,0.0,None,None,True,0.308630941,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.220,APM:Copter-3.4.6,False,41.5192163,-86.2402364,268.8,41.5192163,-86.2402364,20.06,-23.948474884,-9.2885093689,-19.4748001099,0.00411887839437,1.63675248623,0.0293483622372,-0.06,0.93,-0.06,4,8,0.991816461086,0.991816461086,-57.77,0.0,0.0,0.0,None,None,True,0.410660719,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.320,APM:Copter-3.4.6,False,41.5192163,-86.2402364,268.8,41.5192163,-86.2402364,20.06,-23.948474884,-9.2885093689,-19.4748001099,0.00411887839437,1.63675248623,0.0293483622372,-0.06,0.93,-0.06,4,8,0.991816461086,0.991816461086,-57.77,0.0,0.0,0.0,None,None,True,0.513313001999,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.420,APM:Copter-3.4.6,False,41.5192163,-86.2402364,268.8,41.5192163,-86.2402364,20.06,-23.948474884,-9.2885093689,-19.4748001099,0.00411887839437,1.63675248623,0.0293483622372,-0.06,0.93,-0.06,4,8,0.991816461086,0.991816461086,-57.77,0.0,0.0,0.0,None,None,True,0.564265346,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.520,APM:Copter-3.4.6,False,41.5192163,-86.2402364,268.8,41.5192163,-86.2402364,20.06,-23.948474884,-9.2885093689,-19.4748001099,0.00411887839437,1.63675248623,0.0293483622372,-0.06,0.93,-0.06,4,8,0.991816461086,0.991816461086,-57.77,0.0,0.0,0.0,None,None,True,0.666111664,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.620,APM:Copter-3.4.6,False,41.5192163,-86.2402364,268.8,41.5192163,-86.2402364,20.06,-23.948474884,-9.2885093689,-19.4748001099,0.00411887839437,1.63675248623,0.0293483622372,-0.06,0.93,-0.06,4,8,0.991816461086,0.991816461086,-57.77,0.0,0.0,0.0,None,None,True,0.769187617,None,None,None,None,94,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.720,APM:Copter-3.4.6,False,41.5192163,-86.2402364,268.8,41.5192163,-86.2402364,20.06,-23.948474884,-9.2885093689,-19.4748001099,0.00411887839437,1.63675248623,0.0293483622372,-0.06,0.93,-0.06,4,8,0.982496798038,0.982496798038,-57.77,0.0,0.0,0.0,None,None,True,0.872188777999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.821,APM:Copter-3.4.6,False,41.5192162,-86.2402308,268.79,41.5192162,-86.2402308,20.05,-23.9580039978,-8.82060623169,-19.4641742706,0.00411887839437,1.63675248623,0.0293483622372,-0.13,0.92,-0.05,4,8,0.982496798038,0.982496798038,-57.68,0.0,0.0,0.0,None,None,True,0.974168184,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:17.920,APM:Copter-3.4.6,False,41.5192162,-86.2402308,268.79,41.5192162,-86.2402308,20.05,-23.9580039978,-8.82060623169,-19.4641742706,-3.74224036932e-05,1.63883256912,0.0170229487121,-0.13,0.92,-0.05,4,8,0.982496798038,0.982496798038,-57.68,0.0,0.0,0.0,None,None,True,1.077532494,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:18.020,APM:Copter-3.4.6,False,41.5192162,-86.2402308,268.79,41.5192162,-86.2402308,20.05,-23.9580039978,-8.82060623169,-19.4641742706,-3.74224036932e-05,1.63883256912,0.0170229487121,-0.13,0.92,-0.05,4,8,0.982496798038,0.982496798038,-57.68,0.0,0.0,0.0,None,None,True,0.0513208849998,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:18.120,APM:Copter-3.4.6,False,41.5192162,-86.2402308,268.79,41.5192162,-86.2402308,20.05,-23.9580039978,-8.82060623169,-19.4641742706,-3.74224036932e-05,1.63883256912,0.0170229487121,-0.13,0.92,-0.05,4,8,0.965194284916,0.965194284916,-57.68,0.0,0.0,0.0,None,None,True,0.154192904,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:18.220,APM:Copter-3.4.6,False,41.5192156,-86.240225,268.77,41.5192156,-86.240225,20.03,-24.0284194946,-8.33481884003,-19.4424362183,-3.74224036932e-05,1.63883256912,0.0170229487121,-0.16,0.94,-0.03,4,8,0.965194284916,0.965194284916,-57.68,0.0,0.0,0.0,None,None,True,0.25719459,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:18.320,APM:Copter-3.4.6,False,41.5192156,-86.240225,268.77,41.5192156,-86.240225,20.03,-24.0284194946,-8.33481884003,-19.4424362183,-0.00052422657609,1.63615489006,-0.000829108990729,-0.16,0.94,-0.03,4,8,0.965194284916,0.965194284916,-57.68,0.0,0.0,0.0,None,None,True,0.35891406,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:18.420,APM:Copter-3.4.6,False,41.5192156,-86.240225,268.77,41.5192156,-86.240225,20.03,-24.0284194946,-8.33481884003,-19.4424362183,-0.00052422657609,1.63615489006,-0.000829108990729,-0.16,0.94,-0.03,4,8,0.965194284916,0.965194284916,-57.68,0.0,0.0,0.0,None,None,True,0.461145771,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:18.520,APM:Copter-3.4.6,False,41.5192156,-86.240225,268.77,41.5192156,-86.240225,20.03,-24.0284194946,-8.33481884003,-19.4424362183,-0.00052422657609,1.63615489006,-0.000829108990729,-0.16,0.94,-0.03,4,8,1.07967591286,1.07967591286,-57.68,0.0,0.0,0.0,None,None,True,0.563581138999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:18.620,APM:Copter-3.4.6,False,41.5192149,-86.2402187,268.77,41.5192149,-86.2402187,20.03,-24.0284194946,-8.33481884003,-19.4424362183,-0.00052422657609,1.63615489006,-0.000829108990729,-0.12,0.98,-0.02,4,8,1.07967591286,1.07967591286,-57.68,0.0,0.0,0.0,None,None,True,0.666370669999,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:18.720,APM:Copter-3.4.6,False,41.5192149,-86.2402187,268.77,41.5192149,-86.2402187,20.03,-24.1085090637,-7.81743478775,-19.4411315918,-0.00052422657609,1.63615489006,-0.000829108990729,-0.12,0.98,-0.02,4,8,1.07967591286,1.07967591286,-57.68,0.0,0.0,0.0,None,None,True,0.769112532,None,None,None,None,93,True,ACTIVE,GUIDED,True
2017-07-18 15:25:18.820,APM:Copter-3.4.6,False,41.5192149,-86.2402187,268.77,41.5192149,-86.2402187,20.03,-24.1085090637,-7.81743478775,-19.4411315918,-0.00052422657609,1.63615489006,-0.000829108990729,-0.12,0.98,-0.02,4,8,1.07967591286,1.07967591286,-57.68,0.0,0.0,0.0,None,None,True,0.870325309,None,None,None,None,93,True,ACTIVE,GUIDED,True
