time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:24:31.867,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396929,3.7,41.5194336,-86.2396929,3.6,-0.000379315577447,0.000529883429408,-3.60084700584,0.000647287582979,0.0323904640973,0.00189878069796,-0.01,0.01,2.07,6,10,0.0156127735972,0.01600000076,None,None,None,12.143,31.49,99,True,0.563347144,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:31.969,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.21,41.5194337,-86.239693,4.11,0.00102865323424,-0.000172644853592,-4.11426258087,0.000578592997044,0.0324116833508,0.00162141933106,-0.01,0.01,2.11,6,10,0.0179549325258,0.0130000002682,None,None,None,12.143,31.49,99,True,0.664901438,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.067,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.21,41.5194337,-86.239693,4.11,0.00102865323424,-0.000172644853592,-4.11426258087,0.000578592997044,0.0324116833508,0.00162141933106,-0.01,0.01,2.11,6,10,0.0179549325258,0.0130000002682,None,None,None,12.143,31.49,99,True,0.721023011,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.168,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.21,41.5194337,-86.239693,4.11,0.00102865323424,-0.000172644853592,-4.11426258087,0.000578592997044,0.0324116833508,0.00162141933106,-0.01,0.01,2.11,6,10,0.0179549325258,0.0130000002682,None,None,None,12.143,31.49,99,True,0.822853774,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.267,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.73,41.5194337,-86.239693,4.63,0.00264581665397,-0.000584691762924,-4.63740587234,0.000377737655072,0.0324321985245,0.00128355948254,-0.01,0.01,2.14,6,10,0.0218611545861,0.0140000004321,None,None,None,12.143,31.57,99,True,0.92417057,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.367,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.73,41.5194337,-86.239693,4.63,0.00264581665397,-0.000584691762924,-4.63740587234,0.000377737655072,0.0324321985245,0.00128355948254,-0.01,0.01,2.14,6,10,0.0218611545861,0.0140000004321,None,None,None,12.143,31.57,99,True,1.028126078,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.467,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.73,41.5194337,-86.239693,4.63,0.00264581665397,-0.000584691762924,-4.63740587234,0.000377737655072,0.0324321985245,0.00128355948254,-0.01,0.01,2.14,6,10,0.0218611545861,0.0140000004321,None,None,None,12.143,31.57,99,True,0.100923042,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.567,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,5.26,41.5194337,-86.239693,5.16,0.00376554206014,-0.000456046313047,-5.16678667068,0.000399241456762,0.0324687212706,0.000887951871846,-0.01,0.01,2.18,6,10,0.0223092697561,0.0120000001043,None,None,None,12.143,31.57,98,True,0.205181825,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.668,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,5.26,41.5194337,-86.239693,5.16,0.00376554206014,-0.000456046313047,-5.16678667068,0.000399241456762,0.0324687212706,0.000887951871846,-0.01,0.01,2.18,6,10,0.0223092697561,0.0120000001043,None,None,None,12.143,31.57,98,True,0.306492251,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.768,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,5.8,41.5194337,-86.2396929,5.7,0.00490235723555,0.000565089285374,-5.70655012131,0.000255257182289,0.0348071157932,0.000450732070021,-0.01,0.01,2.21,6,10,0.0225491039455,0.0110000008717,None,None,None,12.143,31.57,98,True,0.409667418,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.867,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,5.8,41.5194337,-86.2396929,5.7,0.00490235723555,0.000565089285374,-5.70655012131,0.000255257182289,0.0348071157932,0.000450732070021,-0.01,0.01,2.21,6,10,0.0225491039455,0.0110000008717,None,None,None,12.143,31.57,98,True,0.514400965,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:32.967,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,6.35,41.5194337,-86.2396929,6.25,0.00609486922622,0.00170270353556,-6.25513887405,0.000387710781069,0.0348308123648,-0.000104815495433,-0.01,0.01,2.23,6,10,0.0211032349616,0.0130000002682,None,None,None,12.143,31.49,98,True,0.615516578,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.067,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,6.35,41.5194337,-86.2396929,6.25,0.00609486922622,0.00170270353556,-6.25513887405,0.000387710781069,0.0348308123648,-0.000104815495433,-0.01,0.01,2.23,6,10,0.0211032349616,0.0130000002682,None,None,None,12.143,31.49,98,True,0.721987016,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.167,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,6.35,41.5194337,-86.2396929,6.25,0.00609486922622,0.00170270353556,-6.25513887405,0.000387710781069,0.0348308123648,-0.000104815495433,-0.01,0.01,2.23,6,10,0.0211032349616,0.0130000002682,None,None,None,12.143,31.49,98,True,0.823538389,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.275,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,6.9,41.5194337,-86.2396929,6.8,0.00695288367569,0.0019721230492,-6.80783843994,0.000308011134621,0.0348095297813,-4.90799756392e-08,-0.01,0.01,2.25,6,10,0.0227174963802,0.01600000076,None,None,None,12.143,31.49,98,True,0.930536076,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.369,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,6.9,41.5194337,-86.2396929,6.8,0.00695288367569,0.0019721230492,-6.80783843994,0.000308011134621,0.0348095297813,-4.90799756392e-08,-0.01,0.01,2.25,6,10,0.0227174963802,0.01600000076,None,None,None,12.143,31.49,98,True,0.994215274,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.467,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,7.46,41.5194337,-86.2396929,7.36,0.00848353095353,0.000456308946013,-7.36173200607,4.13080488215e-05,0.0347546748817,0.000546659692191,-0.01,0.0,2.26,6,10,0.0198951084167,0.0140000004321,None,None,None,12.143,31.4,98,True,0.101629307,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.568,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,7.46,41.5194337,-86.2396929,7.36,0.00848353095353,0.000456308946013,-7.36173200607,4.13080488215e-05,0.0347546748817,0.000546659692191,-0.01,0.0,2.26,6,10,0.0198951084167,0.0140000004321,None,None,None,12.143,31.4,98,True,0.207761198,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.667,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,7.46,41.5194337,-86.2396929,7.36,0.00848353095353,0.000456308946013,-7.36173200607,4.13080488215e-05,0.0347546748817,0.000546659692191,-0.01,0.0,2.26,6,10,0.0198951084167,0.0140000004321,None,None,None,12.143,31.4,98,True,0.309055646,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.768,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,8.01,41.5194337,-86.239693,7.91,0.0100178774446,-0.00130482949317,-7.91894102097,-8.21842186269e-05,0.0346853993833,0.00139269186184,-0.01,0.01,2.27,6,10,0.019741313532,0.0190000012517,None,None,None,12.143,31.57,98,True,0.413404188,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.868,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,8.01,41.5194337,-86.239693,7.91,0.0100178774446,-0.00130482949317,-7.91894102097,-8.21842186269e-05,0.0346853993833,0.00139269186184,-0.01,0.01,2.27,6,10,0.019741313532,0.0190000012517,None,None,None,12.143,31.57,98,True,0.515008781,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:33.967,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,8.58,41.5194338,-86.239693,8.48,0.0115470420569,-0.0024583414197,-8.48091030121,-8.35639802972e-05,0.0345936827362,0.00161569041666,-0.01,0.01,2.29,6,10,0.0225325040519,0.0210000015795,None,None,None,12.143,31.49,98,True,0.61698291,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.067,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,8.58,41.5194338,-86.239693,8.48,0.0115470420569,-0.0024583414197,-8.48091030121,-8.35639802972e-05,0.0345936827362,0.00161569041666,-0.01,0.01,2.29,6,10,0.0225325040519,0.0210000015795,None,None,None,12.143,31.49,98,True,0.722482298,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.167,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,9.14,41.5194338,-86.239693,9.04,0.0130598880351,-0.00424449332058,-9.04581451416,0.000113276641059,0.0345939770341,0.00157836638391,-0.01,0.01,2.3,6,10,0.0234797094017,0.0200000014156,None,None,None,12.143,31.4,98,True,0.823874511,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.267,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,9.14,41.5194338,-86.239693,9.04,0.0130598880351,-0.00424449332058,-9.04581451416,0.000113276641059,0.0345939770341,0.00157836638391,-0.01,0.01,2.3,6,10,0.0234797094017,0.0200000014156,None,None,None,12.143,31.4,98,True,0.928022764,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.368,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,9.14,41.5194338,-86.239693,9.04,0.0130598880351,-0.00424449332058,-9.04581451416,0.000113276641059,0.0345939770341,0.00157836638391,-0.01,0.01,2.3,6,10,0.0234797094017,0.0200000014156,None,None,None,12.143,31.4,98,True,0.0508360700005,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.467,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,9.7,41.5194338,-86.239693,9.6,0.0154298115522,-0.00547739118338,-9.60980415344,0.000224773626542,0.0346374809742,0.00141890079249,-0.01,0.01,2.3,6,10,0.0223080553114,0.0190000012517,None,None,None,12.143,31.4,98,True,0.156557601,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.568,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,9.7,41.5194338,-86.239693,9.6,0.0154298115522,-0.00547739118338,-9.60980415344,0.000224773626542,0.0346374809742,0.00141890079249,-0.01,0.01,2.3,6,10,0.0223080553114,0.0190000012517,None,None,None,12.143,31.4,98,True,0.258251559,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.668,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,10.27,41.5194338,-86.239693,10.17,0.019133778289,-0.00716238282621,-10.1758489609,0.000802405236755,0.0347182936966,0.00124891242012,-0.01,0.01,2.31,6,10,0.021498022601,0.0180000010878,None,None,None,12.143,31.49,98,True,0.363842054,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.768,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,10.27,41.5194338,-86.239693,10.17,0.019133778289,-0.00716238282621,-10.1758489609,0.000802405236755,0.0347182936966,0.00124891242012,-0.01,0.01,2.31,6,10,0.021498022601,0.0180000010878,None,None,None,12.143,31.49,98,True,0.465232523,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.867,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,10.27,41.5194338,-86.239693,10.17,0.019133778289,-0.00716238282621,-10.1758489609,0.000802405236755,0.0347182936966,0.00124891242012,-0.01,0.01,2.31,6,10,0.021498022601,0.0180000010878,None,None,None,12.143,31.49,98,True,0.516328659,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:34.967,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,10.84,41.5194339,-86.2396931,10.74,0.0236884187907,-0.00880519859493,-10.7448310852,0.00151682365686,0.0347830317914,0.0014744134387,-0.01,0.01,2.3,6,10,0.0234247483313,0.0190000012517,None,None,None,12.143,31.4,98,True,0.621375603,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.067,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,10.84,41.5194339,-86.2396931,10.74,0.0236884187907,-0.00880519859493,-10.7448310852,0.00151682365686,0.0347830317914,0.0014744134387,-0.01,0.01,2.3,6,10,0.0234247483313,0.0190000012517,None,None,None,12.143,31.4,98,True,0.722456626,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.167,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,11.4,41.5194339,-86.2396931,11.3,0.0269692856818,-0.00989569164813,-11.3077373505,0.00211675534956,0.034788697958,0.00146619183943,-0.02,0.01,2.27,6,10,0.0290901623666,0.0210000015795,None,None,None,12.143,30.99,98,True,0.824036248,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.267,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,11.4,41.5194339,-86.2396931,11.3,0.0269692856818,-0.00989569164813,-11.3077373505,0.00211675534956,0.034788697958,0.00146619183943,-0.02,0.01,2.27,6,10,0.0290901623666,0.0210000015795,None,None,None,12.143,30.99,98,True,0.931963681001,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.368,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,11.96,41.5194339,-86.2396931,11.86,0.0284397471696,-0.0116901639849,-11.8606548309,0.00182831345592,0.0347465500236,0.00167400308419,-0.02,0.02,2.2,6,10,0.0338398218155,0.0180000010878,None,None,None,12.143,30.32,98,True,1.034036159,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.467,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,11.96,41.5194339,-86.2396931,11.86,0.0284397471696,-0.0116901639849,-11.8606548309,0.00182831345592,0.0347465500236,0.00167400308419,-0.02,0.02,2.2,6,10,0.0338398218155,0.0180000010878,None,None,None,12.143,30.32,98,True,0.106383291,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.568,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,11.96,41.5194339,-86.2396931,11.86,0.0284397471696,-0.0116901639849,-11.8606548309,0.00182831345592,0.0347465500236,0.00167400308419,-0.02,0.02,2.2,6,10,0.0338398218155,0.0180000010878,None,None,None,12.143,30.32,98,True,0.208166037,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.667,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,12.48,41.5194339,-86.2396931,12.38,0.0299446228892,-0.0122975651175,-12.3875656128,0.00128093978856,0.0347055345774,0.00164328329265,-0.02,0.02,2.07,6,10,0.0325936712325,0.0100000007078,None,None,None,12.193,29.66,98,True,0.313672564001,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.768,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,12.48,41.5194339,-86.2396931,12.38,0.0299446228892,-0.0122975651175,-12.3875656128,0.00128093978856,0.0347055345774,0.00164328329265,-0.02,0.02,2.07,6,10,0.0325936712325,0.0100000007078,None,None,None,12.193,29.66,98,True,0.415364721001,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.868,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,12.97,41.5194339,-86.2396931,12.87,0.0325283631682,-0.0138816479594,-12.8769416809,0.0014095834922,0.0347094684839,0.00140431977343,-0.02,0.02,1.89,6,10,0.0338702909648,0.0110000008717,None,None,None,12.193,28.74,98,True,0.520003590001,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:35.967,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,12.97,41.5194339,-86.2396931,12.87,0.0325283631682,-0.0138816479594,-12.8769416809,0.0014095834922,0.0347094684839,0.00140431977343,-0.02,0.02,1.89,6,10,0.0338702909648,0.0110000008717,None,None,None,12.193,28.74,98,True,0.621220058,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.068,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,12.97,41.5194339,-86.2396931,12.87,0.0325283631682,-0.0138816479594,-12.8769416809,0.0014095834922,0.0347094684839,0.00140431977343,-0.02,0.02,1.89,6,10,0.0338702909648,0.0110000008717,None,None,None,12.193,28.08,98,True,0.722778741,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.168,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396931,13.41,41.519434,-86.2396931,13.31,0.0349791646004,-0.0154936239123,-13.3171157837,0.00167728506494,0.0347124785185,0.00174390058964,-0.02,0.02,1.66,6,10,0.0349418334663,0.0120000001043,None,None,None,12.193,28.08,98,True,0.830927584,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.267,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396931,13.41,41.519434,-86.2396931,13.31,0.0349791646004,-0.0154936239123,-13.3171157837,0.00167728506494,0.0347124785185,0.00174390058964,-0.02,0.02,1.66,6,10,0.0349418334663,0.0120000001043,None,None,None,12.193,28.08,98,True,0.881918037,None,None,None,None,1,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.367,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396931,13.79,41.519434,-86.2396931,13.69,0.037994235754,-0.0156649723649,-13.695353508,0.00301130022854,0.0352336838841,0.0021099448204,-0.02,0.03,1.39,6,10,0.0364893116057,0.0100000007078,None,None,None,12.193,27.58,97,True,0.983796025001,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.467,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396931,13.79,41.519434,-86.2396931,13.69,0.037994235754,-0.0156649723649,-13.695353508,0.00301130022854,0.0352336838841,0.0021099448204,-0.02,0.03,1.39,6,10,0.0364893116057,0.0100000007078,None,None,None,12.193,27.58,97,True,0.10116312,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.567,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396931,14.1,41.519434,-86.2396931,14.0,0.0398628786206,-0.0148156732321,-14.0048809052,0.0229168012738,0.0849300995469,0.0133865820244,-0.04,0.03,1.11,6,10,0.0564460195601,0.00900000054389,None,None,None,12.291,22.01,97,True,0.202381512,None,None,None,None,4,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.667,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396931,14.1,41.519434,-86.2396931,14.0,0.0398628786206,-0.0148156732321,-14.0048809052,0.0229168012738,0.0849300995469,0.0133865820244,-0.04,0.03,1.11,6,10,0.0564460195601,0.00900000054389,None,None,None,12.291,22.01,97,True,0.308058715,None,None,None,None,4,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.768,APM:Copter-3.6.0-dev0,False,41.519434,-86.2396931,14.1,41.519434,-86.2396931,14.0,0.0398628786206,-0.0148156732321,-14.0048809052,0.0229168012738,0.0849300995469,0.0133865820244,-0.04,0.03,1.11,6,10,0.0564460195601,0.00900000054389,None,None,None,12.291,22.01,97,True,0.410149317,None,None,None,None,4,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.867,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,14.34,41.5194339,-86.2396931,14.24,0.0288776922971,-0.0089673679322,-14.2463827133,0.0574943199754,0.286712557077,0.0451959967613,-0.12,0.07,0.84,6,10,0.149233266711,0.0170000009239,None,None,None,12.291,22.51,97,True,0.520234778,None,None,None,None,16,True,ACTIVE,GUIDED,True
2017-07-18 15:24:36.969,APM:Copter-3.6.0-dev0,False,41.5194339,-86.2396931,14.34,41.5194339,-86.2396931,14.24,0.0288776922971,-0.0089673679322,-14.2463827133,0.0574943199754,0.286712557077,0.0451959967613,-0.12,0.07,0.84,6,10,0.149233266711,0.0170000009239,None,None,None,12.291,22.51,97,True,0.622461985,None,None,None,None,16,True,ACTIVE,GUIDED,True
2017-07-18 15:24:37.068,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396929,14.52,41.5194336,-86.2396929,14.42,-0.0128333577886,0.00766379013658,-14.4287862778,0.0661992505193,0.607882678509,0.0841007009149,-0.29,0.12,0.62,6,10,0.320364892483,0.0900000035763,None,None,None,12.242,25.0,97,True,0.724195658,None,None,None,None,34,True,ACTIVE,GUIDED,True
2017-07-18 15:24:37.167,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396929,14.52,41.5194336,-86.2396929,14.42,-0.0128333577886,0.00766379013658,-14.4287862778,0.0661992505193,0.607882678509,0.0841007009149,-0.29,0.12,0.62,6,10,0.320364892483,0.0900000035763,None,None,None,12.242,25.0,97,True,0.830994262999,None,None,None,None,34,True,ACTIVE,GUIDED,True
2017-07-18 15:24:37.267,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396929,14.52,41.5194336,-86.2396929,14.42,-0.0128333577886,0.00766379013658,-14.4287862778,0.0661992505193,0.607882678509,0.0841007009149,-0.29,0.12,0.62,6,10,0.320364892483,0.0900000035763,None,None,None,12.242,25.0,97,True,0.932444100999,None,None,None,None,34,True,ACTIVE,GUIDED,True
2017-07-18 15:24:37.367,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396926,14.66,41.5194329,-86.2396926,14.56,-0.0980397164822,0.0367658659816,-14.5623188019,0.030503032729,0.968866348267,0.104217976332,-0.47,0.17,0.45,6,10,0.505813419819,0.224000006914,None,None,None,12.193,26.92,97,True,1.037407765,None,None,None,None,55,True,ACTIVE,GUIDED,True
2017-07-18 15:24:37.467,APM:Copter-3.6.0-dev0,False,41.5194329,-86.2396926,14.66,41.5194329,-86.2396926,14.56,-0.0980397164822,0.0367658659816,-14.5623188019,0.030503032729,0.968866348267,0.104217976332,-0.47,0.17,0.45,6,10,0.505813419819,0.224000006914,None,None,None,12.193,26.92,97,True,0.101567239,None,None,None,None,55,True,ACTIVE,GUIDED,True
2017-07-18 15:24:37.568,APM:Copter-3.6.0-dev0,False,41.5194318,-86.2396921,14.76,41.5194318,-86.2396921,14.66,-0.22201089561,0.0804639682174,-14.6600694656,-0.023532403633,1.30823659897,0.0936784744263,-0.6,0.23,0.33,6,10,0.648194015026,0.381000012159,None,None,None,12.193,28.25,97,True,0.152422749,None,None,None,None,74,True,ACTIVE,GUIDED,True
2017-07-18 15:24:37.667,APM:Copter-3.6.0-dev0,False,41.5194318,-86.2396921,14.76,41.5194318,-86.2396921,14.66,-0.22201089561,0.0804639682174,-14.6600694656,-0.023532403633,1.30823659897,0.0936784744263,-0.6,0.23,0.33,6,10,0.648194015026,0.381000012159,None,None,None,12.193,28.25,97,True,0.260638047,None,None,None,None,74,True,ACTIVE,GUIDED,True
2017-07-18 15:24:37.767,APM:Copter-3.6.0-dev0,False,41.5194318,-86.2396921,14.76,41.5194318,-86.2396921,14.66,-0.22201089561,0.0804639682174,-14.6600694656,-0.023532403633,1.30823659897,0.0936784744263,-0.6,0.23,0.33,6,10,0.648194015026,0.381000012159,None,None,None,12.193,28.25,97,True,0.362630477,None,None,None,None,74,True,ACTIVE,GUIDED,True
