time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:24:23.909,STANDBY,None,22.208,None,0.0223606787622,-2.23032808303833,0.057279571890830994,0.00759257422760129,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.240597,41.5194065,-2.79,0.0,-0.05,-0.01,232,LOITER
2017-07-18 14:24:24.009,STANDBY,None,22.208,None,0.0223606787622,-2.23032808303833,0.057279571890830994,0.00759257422760129,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.240597,41.5194065,-2.79,0.0,-0.05,-0.01,232,LOITER
2017-07-18 14:24:24.109,STANDBY,None,22.226,None,0.0223606787622,-2.23032808303833,0.057279571890830994,0.00759257422760129,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405966,41.5194061,-2.78,0.0,-0.06,-0.01,232,LOITER
2017-07-18 14:24:24.209,STANDBY,None,22.226,None,0.0223606787622,-2.2303926944732666,0.057306088507175446,0.007486439775675535,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405966,41.5194061,-2.78,0.0,-0.06,-0.01,232,LOITER
2017-07-18 14:24:24.309,STANDBY,None,22.226,None,0.0223606787622,-2.2303926944732666,0.057306088507175446,0.007486439775675535,0,0,0,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405966,41.5194061,-2.78,0.0,-0.06,-0.01,232,LOITER
2017-07-18 14:24:24.409,STANDBY,None,22.226,None,0.00999999977648,-2.2303926944732666,0.057306088507175446,0.007486439775675535,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405966,41.5194061,-2.78,0.0,-0.06,-0.01,232,LOITER
2017-07-18 14:24:24.509,STANDBY,None,22.226,None,0.00999999977648,-2.2303926944732666,0.057306088507175446,0.007486439775675535,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405966,41.5194061,-2.78,0.0,-0.06,-0.01,232,LOITER
2017-07-18 14:24:24.609,STANDBY,None,22.226,None,0.00999999977648,-2.2303926944732666,0.057306088507175446,0.007486439775675535,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405966,41.5194061,-2.78,0.0,-0.06,-0.01,232,LOITER
2017-07-18 14:24:24.709,STANDBY,None,22.215,None,0.00999999977648,-2.2303926944732666,0.057306088507175446,0.007486439775675535,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405966,41.5194061,-2.78,0.0,-0.06,-0.01,232,LOITER
2017-07-18 14:24:24.809,STANDBY,None,22.215,None,0.00999999977648,-2.2303926944732666,0.057306088507175446,0.007486439775675535,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405966,41.5194061,-2.78,0.0,-0.06,-0.01,232,LOITER
2017-07-18 14:24:24.909,STANDBY,None,22.215,None,0.00999999977648,-2.2304508686065674,0.05724486708641052,0.007627515122294426,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405964,41.5194058,-2.77,0.0,-0.07,-0.02,232,LOITER
2017-07-18 14:24:25.009,STANDBY,None,22.215,None,0.0721110254526,-2.2304508686065674,0.05724486708641052,0.007627515122294426,0,0,0,0,0,0,False,True,0.0721110254526,PHYS_12,-86.2405964,41.5194058,-2.77,0.0,-0.07,-0.02,232,LOITER
2017-07-18 14:24:25.109,STANDBY,None,22.215,None,0.0721110254526,-2.2304508686065674,0.05724486708641052,0.007627515122294426,0,0,0,0,0,0,False,True,0.0721110254526,PHYS_12,-86.2405964,41.5194058,-2.77,0.0,-0.07,-0.02,232,LOITER
2017-07-18 14:24:25.209,STANDBY,None,22.215,None,0.0721110254526,-2.2304508686065674,0.05724486708641052,0.007627515122294426,0,0,0,0,0,0,False,True,0.0721110254526,PHYS_12,-86.2405964,41.5194058,-2.77,0.0,-0.07,-0.02,232,LOITER
2017-07-18 14:24:25.309,STANDBY,None,22.215,None,0.0721110254526,-2.2304508686065674,0.05724486708641052,0.007627515122294426,0,0,0,0,0,0,False,True,0.0721110254526,PHYS_12,-86.2405964,41.5194058,-2.77,0.0,-0.07,-0.02,232,LOITER
2017-07-18 14:24:25.409,STANDBY,None,22.246,None,0.0721110254526,-2.2304508686065674,0.05724486708641052,0.007627515122294426,0,0,0,0,0,0,False,True,0.0721110254526,PHYS_12,-86.2405964,41.5194058,-2.77,0.0,-0.07,-0.02,232,LOITER
2017-07-18 14:24:25.509,STANDBY,None,22.246,None,0.0721110254526,-2.2304508686065674,0.05724486708641052,0.007627515122294426,0,0,0,0,0,0,False,True,0.0721110254526,PHYS_12,-86.2405964,41.5194058,-2.77,0.0,-0.07,-0.02,232,LOITER
2017-07-18 14:24:25.609,STANDBY,None,22.246,None,0.0721110254526,-2.2304508686065674,0.05724486708641052,0.007627515122294426,0,0,0,0,0,0,False,True,0.0721110254526,PHYS_12,-86.2405962,41.5194054,-2.76,0.0,-0.07,-0.02,232,LOITER
2017-07-18 14:24:25.709,STANDBY,None,22.246,None,0.0721110254526,-2.230578660964966,0.05743991583585739,0.007425106596201658,0,0,0,0,0,0,False,True,0.0721110254526,PHYS_12,-86.2405962,41.5194054,-2.76,0.0,-0.07,-0.02,232,RTL
2017-07-18 14:24:25.809,STANDBY,None,22.246,None,0.10770329088,-2.230578660964966,0.05743991583585739,0.007425106596201658,0,0,0,0,0,0,False,True,0.10770329088,PHYS_12,-86.2405962,41.5194054,-2.76,0.0,-0.07,-0.02,232,RTL
2017-07-18 14:24:25.909,STANDBY,None,22.209,None,0.10770329088,-2.230578660964966,0.05743991583585739,0.007425106596201658,0,0,0,0,0,0,False,True,0.10770329088,PHYS_12,-86.2405962,41.5194054,-2.76,0.0,-0.07,-0.02,232,RTL
2017-07-18 14:24:26.010,STANDBY,None,22.209,None,0.10770329088,-2.230578660964966,0.05743991583585739,0.007425106596201658,0,0,0,0,0,0,False,True,0.10770329088,PHYS_12,-86.2405961,41.519405,-2.75,0.0,-0.07,-0.02,232,RTL
2017-07-18 14:24:26.109,STANDBY,None,22.209,None,0.10770329088,-2.230562210083008,0.05747499316930771,0.007399931084364653,0,0,0,0,0,0,False,True,0.10770329088,PHYS_12,-86.2405961,41.519405,-2.75,0.0,-0.07,-0.02,232,RTL
2017-07-18 14:24:26.209,STANDBY,None,22.209,None,0.00999999977648,-2.230562210083008,0.05747499316930771,0.007399931084364653,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405961,41.519405,-2.75,0.0,-0.07,-0.02,232,RTL
2017-07-18 14:24:26.309,STANDBY,None,22.209,None,0.00999999977648,-2.230562210083008,0.05747499316930771,0.007399931084364653,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405961,41.519405,-2.75,0.0,-0.07,-0.02,232,RTL
2017-07-18 14:24:26.409,STANDBY,None,22.222,None,0.00999999977648,-2.230562210083008,0.05747499316930771,0.007399931084364653,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405961,41.519405,-2.75,0.0,-0.07,-0.02,232,RTL
2017-07-18 14:24:26.509,STANDBY,None,22.222,None,0.00999999977648,-2.230562210083008,0.05747499316930771,0.007399931084364653,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405963,41.5194045,-2.75,-0.01,-0.08,-0.02,232,RTL
2017-07-18 14:24:26.609,STANDBY,None,22.222,None,0.00999999977648,-2.230562210083008,0.05747499316930771,0.007399931084364653,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405963,41.5194045,-2.75,-0.01,-0.08,-0.02,232,RTL
2017-07-18 14:24:26.709,STANDBY,None,22.222,None,0.00999999977648,-2.230642318725586,0.057314276695251465,0.0074704657308757305,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405963,41.5194045,-2.75,-0.01,-0.08,-0.02,232,RTL
2017-07-18 14:24:26.809,STANDBY,None,22.222,None,0.00999999977648,-2.230642318725586,0.057314276695251465,0.0074704657308757305,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405963,41.5194045,-2.75,-0.01,-0.08,-0.02,232,RTL
2017-07-18 14:24:26.909,STANDBY,None,22.222,None,0.00999999977648,-2.230642318725586,0.057314276695251465,0.0074704657308757305,0,0,0,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405963,41.5194045,-2.75,-0.01,-0.08,-0.02,232,RTL
2017-07-18 14:24:27.009,STANDBY,None,22.222,None,0.0806225761771,-2.230642318725586,0.057314276695251465,0.0074704657308757305,0,0,0,0,0,0,False,True,0.0806225761771,PHYS_12,-86.2405963,41.5194045,-2.75,-0.01,-0.08,-0.02,232,RTL
2017-07-18 14:24:27.109,STANDBY,None,22.22,None,0.0806225761771,-2.230642318725586,0.057314276695251465,0.0074704657308757305,0,0,0,0,0,0,False,True,0.0806225761771,PHYS_12,-86.2405963,41.5194045,-2.75,-0.01,-0.08,-0.02,232,RTL
2017-07-18 14:24:27.209,STANDBY,None,22.22,None,0.0806225761771,-2.230642318725586,0.057314276695251465,0.0074704657308757305,0,0,0,0,0,0,False,True,0.0806225761771,PHYS_12,-86.2405966,41.5194041,-2.77,-0.02,-0.08,-0.03,232,RTL
2017-07-18 14:24:27.309,STANDBY,None,22.22,None,0.0806225761771,-2.230642318725586,0.057314276695251465,0.0074704657308757305,0,0,0,0,0,0,False,True,0.0806225761771,PHYS_12,-86.2405966,41.5194041,-2.77,-0.02,-0.08,-0.03,232,RTL
2017-07-18 14:24:27.409,STANDBY,None,22.22,None,0.0707106739283,-2.2305500507354736,0.05720497667789459,0.0075804307125508785,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2405966,41.5194041,-2.77,-0.02,-0.08,-0.03,232,RTL
2017-07-18 14:24:27.509,STANDBY,None,22.22,None,0.0707106739283,-2.2305500507354736,0.05720497667789459,0.0075804307125508785,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2405966,41.5194041,-2.77,-0.02,-0.08,-0.03,232,RTL
2017-07-18 14:24:27.609,STANDBY,None,22.22,None,0.0707106739283,-2.2305500507354736,0.05720497667789459,0.0075804307125508785,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2405966,41.5194041,-2.77,-0.02,-0.08,-0.03,232,RTL
2017-07-18 14:24:27.709,STANDBY,None,22.22,None,0.0707106739283,-2.2305500507354736,0.05720497667789459,0.0075804307125508785,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2405966,41.5194041,-2.77,-0.02,-0.08,-0.03,232,RTL
2017-07-18 14:24:27.809,STANDBY,None,22.229,None,0.0707106739283,-2.2305500507354736,0.05720497667789459,0.0075804307125508785,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2405966,41.5194041,-2.77,-0.02,-0.08,-0.03,232,LOITER
2017-07-18 14:24:27.909,STANDBY,None,22.229,None,0.0707106739283,-2.2305500507354736,0.05720497667789459,0.0075804307125508785,0,0,0,0,0,0,False,True,0.0707106739283,PHYS_12,-86.2405971,41.5194035,-2.77,-0.03,-0.09,-0.03,232,LOITER
2017-07-18 14:24:28.009,STANDBY,None,22.229,None,0.0282842703164,-2.2305872440338135,0.05699335038661957,0.007608774583786726,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405971,41.5194035,-2.77,-0.03,-0.09,-0.03,232,LOITER
2017-07-18 14:24:28.109,STANDBY,None,22.225,None,0.0282842703164,-2.2305872440338135,0.05699335038661957,0.007608774583786726,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405971,41.5194035,-2.77,-0.03,-0.09,-0.03,232,LOITER
2017-07-18 14:24:28.209,STANDBY,None,22.225,None,0.0282842703164,-2.2306318283081055,0.05715188384056091,0.0076334308832883835,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405975,41.519403,-2.78,-0.03,-0.09,-0.03,232,LOITER
2017-07-18 14:24:28.309,STANDBY,None,22.225,None,0.0282842703164,-2.2306318283081055,0.05715188384056091,0.0076334308832883835,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405975,41.519403,-2.78,-0.03,-0.09,-0.03,232,LOITER
2017-07-18 14:24:28.409,STANDBY,None,22.22,None,0.0282842703164,-2.2306318283081055,0.05715188384056091,0.0076334308832883835,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405975,41.519403,-2.78,-0.03,-0.09,-0.03,232,LOITER
2017-07-18 14:24:28.509,STANDBY,None,22.22,None,0.0282842703164,-2.2306318283081055,0.05715188384056091,0.0076334308832883835,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405975,41.519403,-2.78,-0.03,-0.09,-0.03,232,LOITER
2017-07-18 14:24:28.609,STANDBY,None,22.22,None,0.0282842703164,-2.2306318283081055,0.05715188384056091,0.0076334308832883835,0,0,0,0,0,0,False,True,0.0282842703164,PHYS_12,-86.240598,41.5194027,-2.77,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:28.714,STANDBY,None,22.22,None,0.0509901940823,-2.2307074069976807,0.057467021048069,0.007915494032204151,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.240598,41.5194027,-2.77,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:28.809,STANDBY,None,22.219,None,0.0509901940823,-2.2307074069976807,0.057467021048069,0.007915494032204151,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.240598,41.5194027,-2.77,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:28.909,STANDBY,None,22.219,None,0.0509901940823,-2.2307074069976807,0.057467021048069,0.007915494032204151,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.240598,41.5194027,-2.77,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.009,STANDBY,None,22.219,None,0.0509901940823,-2.2307074069976807,0.057467021048069,0.007915494032204151,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.240598,41.5194027,-2.77,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.109,STANDBY,None,22.219,None,0.0509901940823,-2.2308499813079834,0.05760551989078522,0.007952571846544743,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2405985,41.5194023,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.209,STANDBY,None,22.219,None,0.0509901940823,-2.2308499813079834,0.05760551989078522,0.007952571846544743,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2405985,41.5194023,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.309,STANDBY,None,22.219,None,0.0509901940823,-2.2308499813079834,0.05760551989078522,0.007952571846544743,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2405985,41.5194023,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.409,STANDBY,None,22.219,None,0.0509901940823,-2.2308499813079834,0.05760551989078522,0.007952571846544743,0,0,0,0,0,0,False,True,0.0509901940823,PHYS_12,-86.2405985,41.5194023,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.509,STANDBY,None,22.219,None,0.0583095140755,-2.2308499813079834,0.05760551989078522,0.007952571846544743,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2405985,41.5194023,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.609,STANDBY,None,22.219,None,0.0583095140755,-2.2308499813079834,0.05760551989078522,0.007952571846544743,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2405985,41.5194023,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.709,STANDBY,None,22.21,None,0.0583095140755,-2.2308499813079834,0.05760551989078522,0.007952571846544743,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2405991,41.5194018,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.809,STANDBY,None,22.21,None,0.0583095140755,-2.2308499813079834,0.05760551989078522,0.007952571846544743,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2405991,41.5194018,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:29.909,STANDBY,None,22.21,None,0.0583095140755,-2.2308499813079834,0.05760551989078522,0.007952571846544743,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2405991,41.5194018,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:30.009,STANDBY,None,22.21,None,0.0583095140755,-2.2309393882751465,0.05768096446990967,0.00790650025010109,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2405991,41.5194018,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:30.109,STANDBY,None,22.21,None,0.0583095140755,-2.2309393882751465,0.05768096446990967,0.00790650025010109,0,0,0,0,0,0,False,True,0.0583095140755,PHYS_12,-86.2405991,41.5194018,-2.76,-0.04,-0.07,-0.04,232,LOITER
2017-07-18 14:24:30.209,STANDBY,None,22.21,None,0.0447213575244,-2.2309393882751465,0.05768096446990967,0.00790650025010109,0,0,0,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405991,41.5194018,-2.76,-0.04,-0.07,-0.04,232,RTL
2017-07-18 14:24:30.309,STANDBY,None,22.222,None,0.0447213575244,-2.2309393882751465,0.05768096446990967,0.00790650025010109,0,0,0,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405991,41.5194018,-2.76,-0.04,-0.07,-0.04,232,RTL
2017-07-18 14:24:30.409,STANDBY,None,22.222,None,0.0447213575244,-2.2310431003570557,0.057688482105731964,0.007643244229257107,0,0,0,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405997,41.519401,-2.76,-0.05,-0.08,-0.04,232,RTL
2017-07-18 14:24:30.509,STANDBY,None,22.222,None,0.0447213575244,-2.2310431003570557,0.057688482105731964,0.007643244229257107,0,0,0,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405997,41.519401,-2.76,-0.05,-0.08,-0.04,232,RTL
2017-07-18 14:24:30.609,STANDBY,None,22.222,None,0.0447213575244,-2.2310431003570557,0.057688482105731964,0.007643244229257107,0,0,0,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405997,41.519401,-2.76,-0.05,-0.08,-0.04,232,RTL
2017-07-18 14:24:30.709,STANDBY,None,22.222,None,0.0447213575244,-2.2310431003570557,0.057688482105731964,0.007643244229257107,0,0,0,0,0,0,False,True,0.0447213575244,PHYS_12,-86.2405997,41.519401,-2.76,-0.05,-0.08,-0.04,232,RTL
2017-07-18 14:24:30.809,STANDBY,None,22.222,None,0.0640312358737,-2.2310431003570557,0.057688482105731964,0.007643244229257107,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405997,41.519401,-2.76,-0.05,-0.08,-0.04,232,RTL
2017-07-18 14:24:30.909,STANDBY,None,22.218,None,0.0640312358737,-2.2310431003570557,0.057688482105731964,0.007643244229257107,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405997,41.519401,-2.76,-0.05,-0.08,-0.04,232,RTL
2017-07-18 14:24:31.009,STANDBY,None,22.218,None,0.0640312358737,-2.2310431003570557,0.057688482105731964,0.007643244229257107,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405997,41.519401,-2.76,-0.05,-0.08,-0.04,232,RTL
2017-07-18 14:24:31.109,STANDBY,None,22.218,None,0.0640312358737,-2.2310431003570557,0.057688482105731964,0.007643244229257107,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:31.209,STANDBY,None,22.218,None,0.0640312358737,-2.2310614585876465,0.05778858810663223,0.007626594044268131,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:31.309,STANDBY,None,22.218,None,0.0640312358737,-2.2310614585876465,0.05778858810663223,0.007626594044268131,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:31.409,STANDBY,None,22.218,None,0.0640312358737,-2.2310614585876465,0.05778858810663223,0.007626594044268131,0,0,0,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:31.509,STANDBY,None,22.218,None,0.019999999553,-2.2310614585876465,0.05778858810663223,0.007626594044268131,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:31.609,STANDBY,None,22.218,None,0.019999999553,-2.2310614585876465,0.05778858810663223,0.007626594044268131,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:31.709,STANDBY,None,22.218,None,0.019999999553,-2.2310614585876465,0.05778858810663223,0.007626594044268131,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:31.809,STANDBY,None,22.23,None,0.019999999553,-2.2310614585876465,0.05778858810663223,0.007626594044268131,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:31.909,STANDBY,None,22.23,None,0.019999999553,-2.2310614585876465,0.05778858810663223,0.007626594044268131,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:32.009,STANDBY,None,22.23,None,0.019999999553,-2.231036424636841,0.05786397308111191,0.00749927805736661,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:32.109,STANDBY,None,22.23,None,0.019999999553,-2.231036424636841,0.05786397308111191,0.00749927805736661,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:32.210,STANDBY,None,22.23,None,0.019999999553,-2.231036424636841,0.05786397308111191,0.00749927805736661,0,0,0,0,0,0,False,True,0.019999999553,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:32.309,STANDBY,None,22.23,None,0.063245549798,-2.231036424636841,0.05786397308111191,0.00749927805736661,0,0,0,0,0,0,False,True,0.063245549798,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:32.409,STANDBY,None,22.215,None,0.063245549798,-2.231036424636841,0.05786397308111191,0.00749927805736661,0,0,0,0,0,0,False,True,0.063245549798,PHYS_12,-86.2406004,41.5194003,-2.75,-0.05,-0.09,-0.04,232,LOITER
2017-07-18 14:24:32.509,STANDBY,None,22.215,None,0.063245549798,-2.231210708618164,0.05791029334068298,0.007391934748739004,0,0,0,0,0,0,False,True,0.063245549798,PHYS_12,-86.2406016,41.5193987,-2.76,-0.05,-0.1,-0.04,232,LOITER
2017-07-18 14:24:32.609,STANDBY,None,22.215,None,0.063245549798,-2.231210708618164,0.05791029334068298,0.007391934748739004,0,0,0,0,0,0,False,True,0.063245549798,PHYS_12,-86.2406016,41.5193987,-2.76,-0.05,-0.1,-0.04,232,LOITER
2017-07-18 14:24:32.709,STANDBY,None,22.215,None,0.063245549798,-2.231210708618164,0.05791029334068298,0.007391934748739004,0,0,0,0,0,0,False,True,0.063245549798,PHYS_12,-86.2406016,41.5193987,-2.76,-0.05,-0.1,-0.04,232,LOITER
2017-07-18 14:24:32.809,STANDBY,None,22.215,None,0.063245549798,-2.231210708618164,0.05791029334068298,0.007391934748739004,0,0,0,0,0,0,False,True,0.063245549798,PHYS_12,-86.2406016,41.5193987,-2.76,-0.05,-0.1,-0.04,232,LOITER
2017-07-18 14:24:32.909,STANDBY,None,22.215,None,0.031622774899,-2.231210708618164,0.05791029334068298,0.007391934748739004,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406016,41.5193987,-2.76,-0.05,-0.1,-0.04,232,LOITER
2017-07-18 14:24:33.009,STANDBY,None,22.21,None,0.031622774899,-2.231210708618164,0.05791029334068298,0.007391934748739004,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406016,41.5193987,-2.76,-0.05,-0.1,-0.04,232,LOITER
2017-07-18 14:24:33.109,STANDBY,None,22.21,None,0.031622774899,-2.231210708618164,0.05791029334068298,0.007391934748739004,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406016,41.5193987,-2.76,-0.05,-0.1,-0.04,232,LOITER
2017-07-18 14:24:33.209,STANDBY,None,22.21,None,0.031622774899,-2.231210708618164,0.05791029334068298,0.007391934748739004,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406021,41.5193979,-2.75,-0.04,-0.1,-0.04,232,LOITER
2017-07-18 14:24:33.309,STANDBY,None,22.21,None,0.031622774899,-2.2311792373657227,0.058209747076034546,0.007244243286550045,0,0,0,0,0,0,False,True,0.031622774899,PHYS_12,-86.2406021,41.5193979,-2.75,-0.04,-0.1,-0.04,232,LOITER
