time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:01:31.333,STANDBY,0.0,12.587,100,0.0314303971827,0.03400785103440285,0.0014645166229456663,0.0013424375792965293,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:31.433,STANDBY,0.0,12.587,100,0.0318152979016,0.03408040478825569,0.001477497280575335,0.001342392642982304,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:31.533,STANDBY,0.0,12.587,100,0.0318152979016,0.03408040478825569,0.001477497280575335,0.001342392642982304,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:31.633,STANDBY,0.0,12.587,100,0.0318152979016,0.03408040478825569,0.001477497280575335,0.001342392642982304,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:31.733,STANDBY,0.0,12.587,100,0.0320718325675,0.0341508686542511,0.001489063142798841,0.0013725128956139088,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:31.833,STANDBY,0.0,12.587,100,0.0320718325675,0.0341508686542511,0.001489063142798841,0.0013725128956139088,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:31.933,STANDBY,0.0,12.587,100,0.0321385636926,0.034227918833494186,0.0014951977645978332,0.0013821983011439443,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.033,STANDBY,0.0,12.587,100,0.0321385636926,0.034227918833494186,0.0014951977645978332,0.0013821983011439443,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.133,STANDBY,0.0,12.587,100,0.0321385636926,0.034227918833494186,0.0014951977645978332,0.0013821983011439443,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.233,STANDBY,0.0,12.587,100,0.0323299132288,0.034307755529880524,0.0014982392312958837,0.0013853880809620023,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.334,STANDBY,0.0,12.587,100,0.0323299132288,0.034307755529880524,0.0014982392312958837,0.0013853880809620023,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.433,STANDBY,0.0,12.587,100,0.0327787622809,0.03436814621090889,0.0015052170492708683,0.0013936645118519664,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.533,STANDBY,0.0,12.587,100,0.0327787622809,0.03436814621090889,0.0015052170492708683,0.0013936645118519664,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.633,STANDBY,0.0,12.587,100,0.0331234075129,0.03443382680416107,0.0015085095074027777,0.0014010575832799077,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.733,STANDBY,0.0,12.587,100,0.0331234075129,0.03443382680416107,0.0015085095074027777,0.0014010575832799077,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.833,STANDBY,0.0,12.587,100,0.0331234075129,0.03443382680416107,0.0015085095074027777,0.0014010575832799077,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:32.933,STANDBY,0.0,12.587,100,0.0334717594087,0.03449828177690506,0.0015158065361902118,0.001403452013619244,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.033,STANDBY,0.0,12.587,100,0.0334717594087,0.03449828177690506,0.0015158065361902118,0.001403452013619244,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.133,STANDBY,0.0,12.587,100,0.0333630926907,0.03455806523561478,0.0015273281605914235,0.0014048651792109013,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.233,STANDBY,0.0,12.587,100,0.0333630926907,0.03455806523561478,0.0015273281605914235,0.0014048651792109013,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.333,STANDBY,0.0,12.587,100,0.0333630926907,0.034621354192495346,0.0015348853776231408,0.0014089297037571669,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.433,STANDBY,0.0,12.587,100,0.0336023047566,0.034621354192495346,0.0015348853776231408,0.0014089297037571669,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.533,STANDBY,0.0,12.587,100,0.0336023047566,0.034621354192495346,0.0015348853776231408,0.0014089297037571669,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.633,STANDBY,0.0,12.587,100,0.0337398089468,0.03468003123998642,0.0015549295349046588,0.0014181127771735191,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.733,STANDBY,0.0,12.587,100,0.0337398089468,0.03468003123998642,0.0015549295349046588,0.0014181127771735191,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.833,STANDBY,0.0,12.587,100,0.0340911820531,0.0347423329949379,0.0015645197127014399,0.001423515728674829,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:33.933,STANDBY,0.0,12.587,100,0.0340911820531,0.0347423329949379,0.0015645197127014399,0.001423515728674829,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:34.034,STANDBY,0.0,12.587,100,0.0340911820531,0.0347423329949379,0.0015645197127014399,0.001423515728674829,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:34.134,STANDBY,0.0,12.587,100,0.0343577452004,0.03481028228998184,0.001585278077982366,0.001432756194844842,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:34.233,STANDBY,0.0,12.587,100,0.0343577452004,0.03481028228998184,0.001585278077982366,0.001432756194844842,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:34.333,STANDBY,0.0,12.587,100,0.0344717018306,0.03486298397183418,0.0015941379824653268,0.001434297882951796,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:34.433,STANDBY,0.0,12.587,100,0.0344717018306,0.03486298397183418,0.0015941379824653268,0.001434297882951796,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:34.534,STANDBY,0.0,12.587,100,0.0344717018306,0.03486298397183418,0.0015941379824653268,0.001434297882951796,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:01:34.633,STANDBY,0.0,12.587,100,0.0346767492592,0.03492634743452072,0.001595575944520533,0.001439901883713901,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:34.733,STANDBY,0.0,12.587,100,0.0346767492592,0.03492634743452072,0.001595575944520533,0.001439901883713901,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:34.833,STANDBY,0.0,12.587,100,0.0349321365356,0.03499013930559158,0.0016028397949412465,0.0014564404264092445,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:34.933,STANDBY,0.0,12.587,100,0.0349321365356,0.03499013930559158,0.0016028397949412465,0.0014564404264092445,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.033,STANDBY,0.0,12.587,100,0.0353326424956,0.035058651119470596,0.001615274348296225,0.0014607999473810196,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.133,STANDBY,0.0,12.587,100,0.0353326424956,0.035058651119470596,0.001615274348296225,0.0014607999473810196,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.233,STANDBY,0.0,12.587,100,0.0353326424956,0.035058651119470596,0.001615274348296225,0.0014607999473810196,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.333,STANDBY,0.0,12.587,100,0.0356796830893,0.035120945423841476,0.0016265508020296693,0.0014663507463410497,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.433,STANDBY,0.0,12.587,100,0.0356796830893,0.035120945423841476,0.0016265508020296693,0.0014663507463410497,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.533,STANDBY,0.0,12.587,100,0.0355475768447,0.03517072647809982,0.0016190673923119903,0.001466859132051468,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.633,STANDBY,0.0,12.587,100,0.0355475768447,0.03517072647809982,0.0016190673923119903,0.001466859132051468,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.733,STANDBY,0.0,12.587,100,0.0356389917433,0.03522380813956261,0.0016249397303909063,0.001475599710829556,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.833,STANDBY,0.0,12.587,100,0.0356389917433,0.03522380813956261,0.0016249397303909063,0.001475599710829556,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:35.933,STANDBY,0.0,12.587,100,0.0356389917433,0.03522380813956261,0.0016249397303909063,0.001475599710829556,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.033,STANDBY,0.0,12.587,100,0.0357489734888,0.035284463316202164,0.0016304379096254706,0.0014776061289012432,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.133,STANDBY,0.0,12.587,100,0.0357489734888,0.035284463316202164,0.0016304379096254706,0.0014776061289012432,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.234,STANDBY,0.0,12.587,100,0.0359128899872,0.035350777208805084,0.0016238506650552154,0.001490861875936389,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.333,STANDBY,0.0,12.587,100,0.0359128899872,0.035350777208805084,0.0016238506650552154,0.001490861875936389,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.433,STANDBY,0.0,12.587,100,0.0359128899872,0.035350777208805084,0.0016238506650552154,0.001490861875936389,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.533,STANDBY,0.0,12.587,100,0.0361847393215,0.035406503826379776,0.0016339424764737487,0.001498716650530696,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.633,STANDBY,0.0,12.587,100,0.0361847393215,0.035406503826379776,0.0016339424764737487,0.001498716650530696,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.733,STANDBY,0.0,12.587,100,0.0360089316964,0.035461217164993286,0.0016420427709817886,0.001518458710052073,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.833,STANDBY,0.0,12.587,100,0.0360089316964,0.035461217164993286,0.0016420427709817886,0.001518458710052073,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:36.933,STANDBY,0.0,12.587,100,0.0361617803574,0.035512298345565796,0.001645512878894806,0.0015272125601768494,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.033,STANDBY,0.0,12.587,100,0.0361617803574,0.035512298345565796,0.001645512878894806,0.0015272125601768494,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.133,STANDBY,0.0,12.587,100,0.0361617803574,0.035512298345565796,0.001645512878894806,0.0015272125601768494,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.234,STANDBY,0.0,12.587,100,0.0363236442208,0.035577330738306046,0.0016568859573453665,0.0015275207115337253,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.333,STANDBY,0.0,12.587,100,0.0363236442208,0.035577330738306046,0.0016568859573453665,0.0015275207115337253,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.433,STANDBY,0.0,12.587,100,0.0363236442208,0.035648856312036514,0.001666875439696014,0.0015282321255654097,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.533,STANDBY,0.0,12.587,100,0.0366573259234,0.035648856312036514,0.001666875439696014,0.0015282321255654097,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.633,STANDBY,0.0,12.587,100,0.0366573259234,0.035648856312036514,0.001666875439696014,0.0015282321255654097,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.733,STANDBY,0.0,12.587,100,0.0369797833264,0.035713303834199905,0.0016693150391802192,0.0015337868826463819,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.833,STANDBY,0.0,12.587,100,0.0369797833264,0.035713303834199905,0.0016693150391802192,0.0015337868826463819,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:37.933,STANDBY,0.0,12.587,100,0.0368431732059,0.035773809999227524,0.0016891169361770153,0.0015342972474172711,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.033,STANDBY,0.0,12.587,100,0.0368431732059,0.035773809999227524,0.0016891169361770153,0.0015342972474172711,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.133,STANDBY,0.0,12.587,100,0.0368431732059,0.035773809999227524,0.0016891169361770153,0.0015342972474172711,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.233,STANDBY,0.0,12.587,100,0.0368166081607,0.03584390878677368,0.0016798664582893252,0.0015436375979334116,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.334,STANDBY,0.0,12.587,100,0.0368166081607,0.03584390878677368,0.0016798664582893252,0.0015436375979334116,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.433,STANDBY,0.0,12.587,100,0.0369012467563,0.03589886426925659,0.0016778319841250777,0.0015442462172359228,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.533,STANDBY,0.0,12.587,100,0.0369012467563,0.03589886426925659,0.0016778319841250777,0.0015442462172359228,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.633,STANDBY,0.0,12.587,100,0.0370735451579,0.035963304340839386,0.0016938082408159971,0.001561951357871294,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.733,STANDBY,0.0,12.587,100,0.0370735451579,0.035963304340839386,0.0016938082408159971,0.001561951357871294,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.834,STANDBY,0.0,12.587,100,0.0370735451579,0.035963304340839386,0.0016938082408159971,0.001561951357871294,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:38.933,STANDBY,0.0,12.587,100,0.0374702848494,0.03602166101336479,0.0016950983554124832,0.001569264568388462,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.034,STANDBY,0.0,12.587,100,0.0374702848494,0.03602166101336479,0.0016950983554124832,0.001569264568388462,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.133,STANDBY,0.0,12.587,100,0.037259221077,0.03607804328203201,0.001708152354694903,0.0015620967606082559,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.233,STANDBY,0.0,12.587,100,0.037259221077,0.03607804328203201,0.001708152354694903,0.0015620967606082559,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.333,STANDBY,0.0,12.587,100,0.037259221077,0.03607804328203201,0.001708152354694903,0.0015620967606082559,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.434,STANDBY,0.0,12.587,100,0.037295691669,0.03613675385713577,0.0017236846033483744,0.0015777479857206345,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.533,STANDBY,0.0,12.587,100,0.037295691669,0.03613675385713577,0.0017236846033483744,0.0015777479857206345,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.633,STANDBY,0.0,12.587,100,0.0375906340778,0.03619658201932907,0.0017244101036339998,0.0015867361798882484,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.733,STANDBY,0.0,12.587,100,0.0375906340778,0.03619658201932907,0.0017244101036339998,0.0015867361798882484,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.833,STANDBY,0.0,12.587,100,0.0379396602511,0.03624957799911499,0.0017305463552474976,0.001600631163455546,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:39.933,STANDBY,0.0,12.587,100,0.0379396602511,0.03624957799911499,0.0017305463552474976,0.001600631163455546,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:40.033,STANDBY,0.0,12.587,100,0.0383629463613,0.03630537912249565,0.0017358671175315976,0.0015951951500028372,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:40.133,STANDBY,0.0,12.587,100,0.0383629463613,0.03630537912249565,0.0017358671175315976,0.0015951951500028372,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:40.233,STANDBY,0.0,12.587,100,0.0383629463613,0.03630537912249565,0.0017358671175315976,0.0015951951500028372,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:40.333,STANDBY,0.0,12.587,100,0.0381900630891,0.03635968267917633,0.0017440629890188575,0.0016021296614781022,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:40.433,STANDBY,0.0,12.587,100,0.0381900630891,0.03635968267917633,0.0017440629890188575,0.0016021296614781022,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:40.533,STANDBY,0.0,12.587,100,0.0381900630891,0.03635968267917633,0.0017440629890188575,0.0016021296614781022,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:40.633,STANDBY,0.0,12.587,100,0.0384079478681,0.03642454370856285,0.0017569717019796371,0.0016133522149175406,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:01:40.734,STANDBY,0.0,12.587,100,0.0384079478681,0.03642454370856285,0.0017569717019796371,0.0016133522149175406,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
