time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:45:56.548,ACTIVE,28.0,12.193,88,0.951592385769,2.6342930793762207,-0.06300719827413559,0.0060335868038237095,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.2395552,41.519297,14.37,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:45:56.648,ACTIVE,28.0,12.193,88,0.951592385769,2.6342930793762207,-0.06300719827413559,0.0060335868038237095,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.2395552,41.519297,14.37,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:45:56.748,ACTIVE,28.0,12.193,88,0.951592385769,2.6342930793762207,-0.06300719827413559,0.0060335868038237095,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.993000030518,SITL_0,-86.2395552,41.519297,14.37,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:45:56.848,ACTIVE,28.0,12.193,88,0.955892622471,2.634265422821045,-0.06345813721418381,0.006479654926806688,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.2395538,41.5192951,14.38,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:56.948,ACTIVE,28.0,12.193,88,0.955892622471,2.634265422821045,-0.06345813721418381,0.006479654926806688,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.992000043392,SITL_0,-86.2395538,41.5192951,14.38,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:57.048,ACTIVE,28.0,12.193,88,0.957758367062,2.6342246532440186,-0.06367853283882141,0.006479884497821331,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2395524,41.5192933,14.39,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:57.148,ACTIVE,28.0,12.193,88,0.957758367062,2.6342246532440186,-0.06367853283882141,0.006479884497821331,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.994000017643,SITL_0,-86.2395524,41.5192933,14.39,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:57.248,ACTIVE,28.0,12.193,88,0.960012435913,2.6342053413391113,-0.06363099813461304,0.005839389283210039,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.991000056267,SITL_0,-86.239551,41.5192914,14.4,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:57.348,ACTIVE,28.0,12.193,88,0.960012435913,2.6342053413391113,-0.06363099813461304,0.005839389283210039,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.991000056267,SITL_0,-86.239551,41.5192914,14.4,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:57.448,ACTIVE,28.0,12.193,88,0.960012435913,2.6342053413391113,-0.06363099813461304,0.005839389283210039,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.991000056267,SITL_0,-86.239551,41.5192914,14.4,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:57.548,ACTIVE,28.0,12.193,88,0.95863109827,2.6341328620910645,-0.06317794322967529,0.005385610740631819,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2395496,41.5192895,14.41,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:57.648,ACTIVE,28.0,12.193,88,0.95863109827,2.6341328620910645,-0.06317794322967529,0.005385610740631819,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2395496,41.5192895,14.41,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:57.748,ACTIVE,28.0,12.193,88,0.956095099449,2.6340551376342773,-0.0631856843829155,0.00515046576038003,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395482,41.5192876,14.42,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:45:57.848,ACTIVE,28.0,12.193,88,0.956095099449,2.6340551376342773,-0.0631856843829155,0.00515046576038003,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395482,41.5192876,14.42,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:45:57.948,ACTIVE,28.0,12.193,88,0.956095099449,2.6340551376342773,-0.0631856843829155,0.00515046576038003,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395482,41.5192876,14.42,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:45:58.048,ACTIVE,28.08,12.193,88,0.955245316029,2.634042501449585,-0.06349319219589233,0.0055352733470499516,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395468,41.5192857,14.42,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:45:58.148,ACTIVE,28.08,12.193,88,0.955245316029,2.634042501449585,-0.06349319219589233,0.0055352733470499516,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395468,41.5192857,14.42,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:45:58.248,ACTIVE,28.08,12.193,88,0.955939233303,2.6340689659118652,-0.0635073110461235,0.006099477875977755,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2395454,41.5192838,14.43,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:45:58.348,ACTIVE,28.08,12.193,88,0.955939233303,2.6340689659118652,-0.0635073110461235,0.006099477875977755,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.2395454,41.5192838,14.43,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:45:58.448,ACTIVE,28.0,12.193,88,0.957932829857,2.6341497898101807,-0.0635727047920227,0.005809130612760782,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.239544,41.519282,14.44,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:58.549,ACTIVE,28.0,12.193,88,0.957932829857,2.6341497898101807,-0.0635727047920227,0.005809130612760782,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.239544,41.519282,14.44,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:58.648,ACTIVE,28.0,12.193,88,0.957932829857,2.6341497898101807,-0.0635727047920227,0.005809130612760782,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.239544,41.519282,14.44,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:58.748,ACTIVE,28.08,12.193,88,0.958481192589,2.6342029571533203,-0.06345336884260178,0.00542365713045001,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2395427,41.5192801,14.45,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:58.848,ACTIVE,28.08,12.193,88,0.958481192589,2.6342029571533203,-0.06345336884260178,0.00542365713045001,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2395427,41.5192801,14.45,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:58.948,ACTIVE,28.0,12.193,88,0.959101259708,2.6341958045959473,-0.06328295171260834,0.004864186514168978,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2395413,41.5192782,14.46,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:59.048,ACTIVE,28.0,12.193,88,0.959101259708,2.6341958045959473,-0.06328295171260834,0.004864186514168978,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00200009346,SITL_0,-86.2395413,41.5192782,14.46,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:59.148,ACTIVE,28.08,12.193,88,0.957118213177,2.6341676712036133,-0.0629894956946373,0.004663636442273855,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2395399,41.5192763,14.47,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:59.248,ACTIVE,28.08,12.193,88,0.957118213177,2.6341676712036133,-0.0629894956946373,0.004663636442273855,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2395399,41.5192763,14.47,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:59.348,ACTIVE,28.08,12.193,88,0.957118213177,2.6341676712036133,-0.0629894956946373,0.004663636442273855,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2395399,41.5192763,14.47,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:45:59.448,ACTIVE,28.08,12.193,88,0.952331721783,2.6340651512145996,-0.06314610689878464,0.0050000217743217945,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2395384,41.5192744,14.48,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:45:59.548,ACTIVE,28.08,12.193,88,0.952331721783,2.6340651512145996,-0.06314610689878464,0.0050000217743217945,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2395384,41.5192744,14.48,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:45:59.648,ACTIVE,28.0,12.193,87,0.954637467861,2.634012460708618,-0.0635676383972168,0.005501920823007822,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.239537,41.5192725,14.49,0.41,-0.85,0.04,150,GUIDED
2017-07-18 14:45:59.748,ACTIVE,28.0,12.193,87,0.954637467861,2.634012460708618,-0.0635676383972168,0.005501920823007822,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.239537,41.5192725,14.49,0.41,-0.85,0.04,150,GUIDED
2017-07-18 14:45:59.848,ACTIVE,28.0,12.193,87,0.954637467861,2.634012460708618,-0.0635676383972168,0.005501920823007822,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.239537,41.5192725,14.49,0.41,-0.85,0.04,150,GUIDED
2017-07-18 14:45:59.948,ACTIVE,28.0,12.193,87,0.954863071442,2.6340646743774414,-0.06360647082328796,0.005628005601465702,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395356,41.5192707,14.5,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.048,ACTIVE,28.0,12.193,87,0.954863071442,2.6340646743774414,-0.06360647082328796,0.005628005601465702,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395356,41.5192707,14.5,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.148,ACTIVE,28.0,12.193,87,0.952276527882,2.6341211795806885,-0.06374946236610413,0.00554830115288496,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2395342,41.5192688,14.51,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.248,ACTIVE,28.0,12.193,87,0.952276527882,2.6341211795806885,-0.06374946236610413,0.00554830115288496,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2395342,41.5192688,14.51,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.348,ACTIVE,28.0,12.193,87,0.952276527882,2.634164571762085,-0.06364104151725769,0.0054856836795806885,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2395328,41.5192669,14.52,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.448,ACTIVE,28.0,12.193,87,0.955674469471,2.634164571762085,-0.06364104151725769,0.0054856836795806885,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395328,41.5192669,14.52,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.548,ACTIVE,28.0,12.193,87,0.955674469471,2.634164571762085,-0.06364104151725769,0.0054856836795806885,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395328,41.5192669,14.52,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.648,ACTIVE,28.0,12.193,87,0.954661130905,2.6340956687927246,-0.06390894949436188,0.005332673899829388,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395314,41.519265,14.53,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.748,ACTIVE,28.0,12.193,87,0.954661130905,2.6340956687927246,-0.06390894949436188,0.005332673899829388,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395314,41.519265,14.53,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.848,ACTIVE,28.0,12.193,87,0.953953385353,2.633986473083496,-0.06400001794099808,0.005945161916315556,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.23953,41.5192631,14.54,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:00.948,ACTIVE,28.0,12.193,87,0.953953385353,2.633986473083496,-0.06400001794099808,0.005945161916315556,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.23953,41.5192631,14.54,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.048,ACTIVE,28.0,12.193,87,0.953953385353,2.633986473083496,-0.06400001794099808,0.005945161916315556,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.23953,41.5192631,14.54,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.148,ACTIVE,28.0,12.193,87,0.955026447773,2.6339054107666016,-0.06411091238260269,0.006514750421047211,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395286,41.5192613,14.55,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.248,ACTIVE,28.0,12.193,87,0.955026447773,2.6339054107666016,-0.06411091238260269,0.006514750421047211,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395286,41.5192613,14.55,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.348,ACTIVE,28.0,12.193,87,0.957398176193,2.633928060531616,-0.06371492892503738,0.007233802229166031,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395272,41.5192594,14.54,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.448,ACTIVE,28.0,12.193,87,0.957398176193,2.633928060531616,-0.06371492892503738,0.007233802229166031,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395272,41.5192594,14.54,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.548,ACTIVE,28.0,12.193,87,0.957398176193,2.633928060531616,-0.06371492892503738,0.007233802229166031,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.998000025749,SITL_0,-86.2395272,41.5192594,14.54,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.648,ACTIVE,28.0,12.193,87,0.955043077469,2.633969783782959,-0.06340302526950836,0.00725495396181941,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2395258,41.5192575,14.55,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.748,ACTIVE,28.0,12.193,87,0.955043077469,2.633969783782959,-0.06340302526950836,0.00725495396181941,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2395258,41.5192575,14.55,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.848,ACTIVE,28.0,12.193,87,0.954778969288,2.633999824523926,-0.06343045085668564,0.006748411804437637,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2395244,41.5192556,14.56,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:01.948,ACTIVE,28.0,12.193,87,0.954778969288,2.633999824523926,-0.06343045085668564,0.006748411804437637,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2395244,41.5192556,14.56,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:02.048,ACTIVE,28.0,12.193,87,0.951109647751,2.634016513824463,-0.06384040415287018,0.005900992080569267,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.239523,41.5192537,14.57,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:02.148,ACTIVE,28.0,12.193,87,0.951109647751,2.634016513824463,-0.06384040415287018,0.005900992080569267,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.239523,41.5192537,14.57,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:02.248,ACTIVE,28.0,12.193,87,0.951109647751,2.634016513824463,-0.06384040415287018,0.005900992080569267,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.239523,41.5192537,14.57,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:02.348,ACTIVE,28.0,12.193,87,0.953730046749,2.6340270042419434,-0.06402081251144409,0.005464114714413881,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2395216,41.5192518,14.58,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:02.448,ACTIVE,28.0,12.193,87,0.953730046749,2.6340270042419434,-0.06402081251144409,0.005464114714413881,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00300002098,SITL_0,-86.2395216,41.5192518,14.58,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:02.548,ACTIVE,28.0,12.193,87,0.956594228745,2.634012460708618,-0.06386497616767883,0.005497802514582872,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2395202,41.51925,14.59,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:46:02.648,ACTIVE,28.0,12.193,87,0.956594228745,2.634012460708618,-0.06386497616767883,0.005497802514582872,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2395202,41.51925,14.59,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:46:02.748,ACTIVE,28.0,12.193,87,0.956594228745,2.6339690685272217,-0.06349856406450272,0.005839172285050154,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2395188,41.5192481,14.6,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:46:02.848,ACTIVE,28.0,12.193,87,0.959262669086,2.6339690685272217,-0.06349856406450272,0.005839172285050154,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2395188,41.5192481,14.6,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:46:02.948,ACTIVE,28.0,12.193,87,0.959262669086,2.6339690685272217,-0.06349856406450272,0.005839172285050154,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00400006771,SITL_0,-86.2395188,41.5192481,14.6,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:46:03.048,ACTIVE,28.0,12.193,87,0.95814371109,2.633885383605957,-0.06292842328548431,0.005914717447012663,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00700008869,SITL_0,-86.2395174,41.5192462,14.61,0.42,-0.86,0.03,150,GUIDED
2017-07-18 14:46:03.148,ACTIVE,28.0,12.193,87,0.95814371109,2.633885383605957,-0.06292842328548431,0.005914717447012663,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00700008869,SITL_0,-86.2395174,41.5192462,14.61,0.42,-0.86,0.03,150,GUIDED
2017-07-18 14:46:03.248,ACTIVE,28.08,12.193,87,0.957422733307,2.6338469982147217,-0.0624682679772377,0.006021301262080669,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00800001621,SITL_0,-86.239516,41.5192443,14.62,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:03.348,ACTIVE,28.08,12.193,87,0.957422733307,2.6338469982147217,-0.0624682679772377,0.006021301262080669,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00800001621,SITL_0,-86.239516,41.5192443,14.62,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:03.449,ACTIVE,28.08,12.193,87,0.957422733307,2.6338469982147217,-0.0624682679772377,0.006021301262080669,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00800001621,SITL_0,-86.239516,41.5192443,14.62,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:03.548,ACTIVE,28.08,12.193,87,0.954274892807,2.6338424682617188,-0.06219082698225975,0.006445141043514013,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2395146,41.5192424,14.63,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:03.648,ACTIVE,28.08,12.193,87,0.954274892807,2.6338424682617188,-0.06219082698225975,0.006445141043514013,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2395146,41.5192424,14.63,0.42,-0.85,0.03,150,GUIDED
2017-07-18 14:46:03.748,ACTIVE,28.0,12.193,86,0.951467990875,2.633868932723999,-0.06239296868443489,0.006601718720048666,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2395132,41.5192405,14.64,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:03.848,ACTIVE,28.0,12.193,86,0.951467990875,2.633868932723999,-0.06239296868443489,0.006601718720048666,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.0,SITL_0,-86.2395132,41.5192405,14.64,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:03.948,ACTIVE,28.0,12.193,86,0.947490692139,2.6338882446289062,-0.06320959329605103,0.006118306424468756,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395118,41.5192386,14.65,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.048,ACTIVE,28.0,12.193,86,0.947490692139,2.6338882446289062,-0.06320959329605103,0.006118306424468756,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395118,41.5192386,14.65,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.149,ACTIVE,28.0,12.193,86,0.947490692139,2.6338882446289062,-0.06320959329605103,0.006118306424468756,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395118,41.5192386,14.65,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.248,ACTIVE,28.0,12.193,86,0.949200570583,2.633885383605957,-0.0639091208577156,0.005467482842504978,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395104,41.5192367,14.65,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.348,ACTIVE,28.0,12.193,86,0.949200570583,2.633885383605957,-0.0639091208577156,0.005467482842504978,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395104,41.5192367,14.65,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.448,ACTIVE,28.0,12.193,86,0.949200570583,2.633885383605957,-0.0639091208577156,0.005467482842504978,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395104,41.5192367,14.65,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.549,ACTIVE,28.08,12.193,86,0.948576331139,2.6339051723480225,-0.06385453045368195,0.005237413104623556,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.239509,41.5192348,14.66,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.648,ACTIVE,28.08,12.193,86,0.948576331139,2.6339051723480225,-0.06385453045368195,0.005237413104623556,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.996000051498,SITL_0,-86.239509,41.5192348,14.66,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.748,ACTIVE,28.0,12.193,86,0.949177443981,2.633890390396118,-0.0641726478934288,0.005308941937983036,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395076,41.5192329,14.67,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.848,ACTIVE,28.0,12.193,86,0.949177443981,2.633890390396118,-0.0641726478934288,0.005308941937983036,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.997000038624,SITL_0,-86.2395076,41.5192329,14.67,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:04.948,ACTIVE,28.0,12.193,86,0.953715503216,2.6338396072387695,-0.06461772322654724,0.005306636448949575,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395063,41.5192311,14.68,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:05.048,ACTIVE,28.0,12.193,86,0.953715503216,2.6338396072387695,-0.06461772322654724,0.005306636448949575,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.995000064373,SITL_0,-86.2395063,41.5192311,14.68,0.41,-0.85,0.03,150,GUIDED
2017-07-18 14:46:05.148,ACTIVE,28.08,12.193,86,0.958846867085,2.6337976455688477,-0.06445690244436264,0.0049226488918066025,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2395049,41.5192292,14.69,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:46:05.249,ACTIVE,28.08,12.193,86,0.958846867085,2.6337976455688477,-0.06445690244436264,0.0049226488918066025,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2395049,41.5192292,14.69,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:46:05.348,ACTIVE,28.08,12.193,86,0.958846867085,2.6337976455688477,-0.06445690244436264,0.0049226488918066025,-86.2396927,41.5194335,0.1,0,0,0,True,True,0.999000072479,SITL_0,-86.2395049,41.5192292,14.69,0.41,-0.86,0.03,150,GUIDED
2017-07-18 14:46:05.448,ACTIVE,28.08,12.193,86,0.963318705559,2.6338160037994385,-0.06347045302391052,0.004424765706062317,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2395035,41.5192273,14.7,0.42,-0.86,0.03,150,GUIDED
2017-07-18 14:46:05.548,ACTIVE,28.08,12.193,86,0.963318705559,2.6338160037994385,-0.06347045302391052,0.004424765706062317,-86.2396927,41.5194335,0.1,0,0,0,True,True,1.00600004196,SITL_0,-86.2395035,41.5192273,14.7,0.42,-0.86,0.03,150,GUIDED
