time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:45:45.080,ACTIVE,28.0,12.193,91,0.970065951347,-2.311394453048706,-0.06538575887680054,0.0027759738732129335,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.990000069141,SITL_1,-86.2400769,41.5193746,18.89,-0.71,-0.65,0.03,227,GUIDED
2017-07-18 14:45:45.180,ACTIVE,28.0,12.193,91,0.970205724239,-2.3109254837036133,-0.0656820759177208,0.003330722451210022,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.994000017643,SITL_1,-86.240079,41.5193731,18.9,-0.71,-0.65,0.03,227,GUIDED
2017-07-18 14:45:45.280,ACTIVE,28.0,12.193,91,0.970205724239,-2.3109254837036133,-0.0656820759177208,0.003330722451210022,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.994000017643,SITL_1,-86.240079,41.5193731,18.9,-0.71,-0.65,0.03,227,GUIDED
2017-07-18 14:45:45.381,ACTIVE,28.08,12.193,90,0.976752340794,-2.310497283935547,-0.06590480357408524,0.0035166640300303698,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.995000064373,SITL_1,-86.2400811,41.5193716,18.91,-0.72,-0.65,0.02,227,GUIDED
2017-07-18 14:45:45.480,ACTIVE,28.08,12.193,90,0.976752340794,-2.310497283935547,-0.06590480357408524,0.0035166640300303698,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.995000064373,SITL_1,-86.2400811,41.5193716,18.91,-0.72,-0.65,0.02,227,GUIDED
2017-07-18 14:45:45.580,ACTIVE,28.0,12.193,90,0.978666543961,-2.3103537559509277,-0.06584860384464264,0.0037534048315137625,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00300002098,SITL_1,-86.2400831,41.5193701,18.92,-0.72,-0.65,0.03,227,GUIDED
2017-07-18 14:45:45.680,ACTIVE,28.0,12.193,90,0.978666543961,-2.3103537559509277,-0.06584860384464264,0.0037534048315137625,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00300002098,SITL_1,-86.2400831,41.5193701,18.92,-0.72,-0.65,0.03,227,GUIDED
2017-07-18 14:45:45.780,ACTIVE,28.08,12.193,90,0.980238497257,-2.310330629348755,-0.06596191227436066,0.00392911396920681,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00400006771,SITL_1,-86.2400852,41.5193686,18.92,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:45.880,ACTIVE,28.08,12.193,90,0.980238497257,-2.310330629348755,-0.06596191227436066,0.00392911396920681,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00400006771,SITL_1,-86.2400852,41.5193686,18.92,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:45.981,ACTIVE,28.08,12.193,90,0.980238497257,-2.310330629348755,-0.06596191227436066,0.00392911396920681,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00400006771,SITL_1,-86.2400852,41.5193686,18.92,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:46.081,ACTIVE,28.0,12.193,90,0.980238497257,-2.310330629348755,-0.06596191227436066,0.00392911396920681,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00400006771,SITL_1,-86.2400852,41.5193686,18.92,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:46.180,ACTIVE,28.0,12.193,90,0.978707253933,-2.3104381561279297,-0.06580343097448349,0.003717599669471383,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2400873,41.5193671,18.93,-0.73,-0.64,0.02,227,GUIDED
2017-07-18 14:45:46.281,ACTIVE,28.0,12.193,90,0.978707253933,-2.3104381561279297,-0.06580343097448349,0.003717599669471383,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2400873,41.5193671,18.93,-0.73,-0.64,0.02,227,GUIDED
2017-07-18 14:45:46.380,ACTIVE,28.0,12.193,90,0.982105433941,-2.3105523586273193,-0.06553465873003006,0.00382722495123744,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00900006294,SITL_1,-86.2400894,41.5193656,18.94,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:46.480,ACTIVE,28.0,12.193,90,0.982105433941,-2.3105523586273193,-0.06553465873003006,0.00382722495123744,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00900006294,SITL_1,-86.2400894,41.5193656,18.94,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:46.580,ACTIVE,28.08,12.193,90,0.982017695904,-2.310622453689575,-0.0649048238992691,0.004235156811773777,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2400916,41.5193641,18.95,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:46.680,ACTIVE,28.08,12.193,90,0.982017695904,-2.310622453689575,-0.0649048238992691,0.004235156811773777,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2400916,41.5193641,18.95,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:46.780,ACTIVE,28.0,12.193,90,0.984518826008,-2.3106417655944824,-0.06436006724834442,0.004763172939419746,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01100003719,SITL_1,-86.2400937,41.5193626,18.96,-0.74,-0.64,0.03,227,GUIDED
2017-07-18 14:45:46.881,ACTIVE,28.0,12.193,90,0.984518826008,-2.3106417655944824,-0.06436006724834442,0.004763172939419746,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01100003719,SITL_1,-86.2400937,41.5193626,18.96,-0.74,-0.64,0.03,227,GUIDED
2017-07-18 14:45:46.980,ACTIVE,28.0,12.193,90,0.984518826008,-2.3106417655944824,-0.06436006724834442,0.004763172939419746,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01100003719,SITL_1,-86.2400937,41.5193626,18.96,-0.74,-0.64,0.03,227,GUIDED
2017-07-18 14:45:47.081,ACTIVE,28.0,12.193,90,0.979031264782,-2.3105556964874268,-0.06413266062736511,0.005378703586757183,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01200008392,SITL_1,-86.2400958,41.5193611,18.97,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:47.180,ACTIVE,28.0,12.193,90,0.979031264782,-2.3105556964874268,-0.06413266062736511,0.005378703586757183,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01200008392,SITL_1,-86.2400958,41.5193611,18.97,-0.73,-0.64,0.03,227,GUIDED
2017-07-18 14:45:47.281,ACTIVE,28.0,12.193,90,0.974280059338,-2.310403347015381,-0.064302459359169,0.0062300884164869785,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00900006294,SITL_1,-86.2400979,41.5193596,18.98,-0.73,-0.63,0.03,227,GUIDED
2017-07-18 14:45:47.380,ACTIVE,28.0,12.193,90,0.974280059338,-2.310403347015381,-0.064302459359169,0.0062300884164869785,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00900006294,SITL_1,-86.2400979,41.5193596,18.98,-0.73,-0.63,0.03,227,GUIDED
2017-07-18 14:45:47.481,ACTIVE,28.0,12.193,90,0.972238063812,-2.310281991958618,-0.06521999835968018,0.006473230198025703,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401,41.5193581,18.99,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:47.581,ACTIVE,28.0,12.193,90,0.972238063812,-2.310281991958618,-0.06521999835968018,0.006473230198025703,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401,41.5193581,18.99,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:47.680,ACTIVE,28.0,12.193,90,0.972238063812,-2.310281991958618,-0.06521999835968018,0.006473230198025703,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401,41.5193581,18.99,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:47.781,ACTIVE,28.08,12.193,90,0.973076701164,-2.3102002143859863,-0.06597599387168884,0.005576489493250847,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00499999523,SITL_1,-86.2401022,41.5193567,18.99,-0.74,-0.62,0.02,227,GUIDED
2017-07-18 14:45:47.880,ACTIVE,28.08,12.193,90,0.973076701164,-2.3102002143859863,-0.06597599387168884,0.005576489493250847,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00499999523,SITL_1,-86.2401022,41.5193567,18.99,-0.74,-0.62,0.02,227,GUIDED
2017-07-18 14:45:47.980,ACTIVE,28.08,12.193,90,0.977613210678,-2.3101749420166016,-0.066020168364048,0.004524631891399622,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00300002098,SITL_1,-86.2401043,41.5193552,19.0,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:48.080,ACTIVE,28.08,12.193,90,0.977613210678,-2.3101749420166016,-0.066020168364048,0.004524631891399622,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00300002098,SITL_1,-86.2401043,41.5193552,19.0,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:48.180,ACTIVE,28.08,12.193,90,0.977613210678,-2.3101749420166016,-0.066020168364048,0.004524631891399622,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00300002098,SITL_1,-86.2401043,41.5193552,19.0,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:48.280,ACTIVE,28.0,12.193,90,0.97280305624,-2.3101887702941895,-0.0657329112291336,0.004047878552228212,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401064,41.5193538,19.01,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:48.380,ACTIVE,28.0,12.193,90,0.97280305624,-2.3101887702941895,-0.0657329112291336,0.004047878552228212,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401064,41.5193538,19.01,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:48.480,ACTIVE,28.0,12.193,90,0.974448561668,-2.3101820945739746,-0.06580553203821182,0.003947738092392683,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401086,41.5193523,19.02,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:48.580,ACTIVE,28.0,12.193,90,0.974448561668,-2.3101820945739746,-0.06580553203821182,0.003947738092392683,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401086,41.5193523,19.02,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:48.680,ACTIVE,28.08,12.193,90,0.974448561668,-2.3101820945739746,-0.06580553203821182,0.003947738092392683,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401086,41.5193523,19.02,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:48.780,ACTIVE,28.08,12.193,90,0.97570079565,-2.310119152069092,-0.0659005418419838,0.004543550778180361,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01300001144,SITL_1,-86.2401107,41.5193509,19.03,-0.74,-0.63,0.03,227,GUIDED
2017-07-18 14:45:48.880,ACTIVE,28.08,12.193,90,0.97570079565,-2.310119152069092,-0.0659005418419838,0.004543550778180361,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01300001144,SITL_1,-86.2401107,41.5193509,19.03,-0.74,-0.63,0.03,227,GUIDED
2017-07-18 14:45:48.980,ACTIVE,28.08,12.193,90,0.974643528461,-2.310051918029785,-0.06566055864095688,0.005286520346999168,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01200008392,SITL_1,-86.2401129,41.5193494,19.03,-0.74,-0.63,0.03,227,GUIDED
2017-07-18 14:45:49.081,ACTIVE,28.08,12.193,90,0.974643528461,-2.310051918029785,-0.06566055864095688,0.005286520346999168,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01200008392,SITL_1,-86.2401129,41.5193494,19.03,-0.74,-0.63,0.03,227,GUIDED
2017-07-18 14:45:49.181,ACTIVE,28.0,12.193,90,0.974643528461,-2.310051918029785,-0.06566055864095688,0.005286520346999168,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01200008392,SITL_1,-86.2401129,41.5193494,19.03,-0.74,-0.63,0.03,227,GUIDED
2017-07-18 14:45:49.280,ACTIVE,28.0,12.193,90,0.975343942642,-2.3100082874298096,-0.0652676522731781,0.006140759214758873,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01300001144,SITL_1,-86.240115,41.5193479,19.04,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:49.380,ACTIVE,28.0,12.193,90,0.975343942642,-2.3100082874298096,-0.0652676522731781,0.006140759214758873,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01300001144,SITL_1,-86.240115,41.5193479,19.04,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:49.480,ACTIVE,28.0,12.193,90,0.973050057888,-2.3100085258483887,-0.06491111218929291,0.005754646845161915,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01400005817,SITL_1,-86.2401172,41.5193464,19.05,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:49.581,ACTIVE,28.0,12.193,90,0.973050057888,-2.3100085258483887,-0.06491111218929291,0.005754646845161915,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01400005817,SITL_1,-86.2401172,41.5193464,19.05,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:49.681,ACTIVE,28.0,12.193,89,0.97492980957,-2.310030221939087,-0.06478241831064224,0.005193545017391443,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401193,41.519345,19.06,-0.74,-0.62,0.02,227,GUIDED
2017-07-18 14:45:49.780,ACTIVE,28.0,12.193,89,0.97492980957,-2.310030221939087,-0.06478241831064224,0.005193545017391443,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401193,41.519345,19.06,-0.74,-0.62,0.02,227,GUIDED
2017-07-18 14:45:49.881,ACTIVE,28.0,12.193,89,0.97492980957,-2.310030221939087,-0.06478241831064224,0.005193545017391443,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401193,41.519345,19.06,-0.74,-0.62,0.02,227,GUIDED
2017-07-18 14:45:49.981,ACTIVE,28.0,12.193,89,0.973405003548,-2.3100409507751465,-0.0644071027636528,0.00531899044290185,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01100003719,SITL_1,-86.2401215,41.5193435,19.07,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:50.081,ACTIVE,28.0,12.193,89,0.973405003548,-2.3100409507751465,-0.0644071027636528,0.00531899044290185,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01100003719,SITL_1,-86.2401215,41.5193435,19.07,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:50.180,ACTIVE,28.0,12.193,89,0.968401491642,-2.310032606124878,-0.0641571581363678,0.005868266802281141,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01100003719,SITL_1,-86.2401236,41.519342,19.08,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:50.280,ACTIVE,28.0,12.193,89,0.968401491642,-2.310032606124878,-0.0641571581363678,0.005868266802281141,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.01100003719,SITL_1,-86.2401236,41.519342,19.08,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:50.380,ACTIVE,28.0,12.193,89,0.970857918262,-2.309957981109619,-0.06445004791021347,0.00580478785559535,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401257,41.5193406,19.09,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:50.481,ACTIVE,28.0,12.193,89,0.970857918262,-2.309957981109619,-0.06445004791021347,0.00580478785559535,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401257,41.5193406,19.09,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:50.580,ACTIVE,28.0,12.193,89,0.970857918262,-2.309957981109619,-0.06445004791021347,0.00580478785559535,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401279,41.5193392,19.09,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:50.680,ACTIVE,28.0,12.193,89,0.971162855625,-2.309863328933716,-0.06467003375291824,0.005357879679650068,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401279,41.5193392,19.09,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:50.780,ACTIVE,28.0,12.193,89,0.971162855625,-2.309863328933716,-0.06467003375291824,0.005357879679650068,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401279,41.5193392,19.09,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:50.881,ACTIVE,28.0,12.193,89,0.970939457417,-2.3098151683807373,-0.06469213217496872,0.004714212380349636,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.24013,41.5193377,19.1,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:50.980,ACTIVE,28.0,12.193,89,0.970939457417,-2.3098151683807373,-0.06469213217496872,0.004714212380349636,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.24013,41.5193377,19.1,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:51.080,ACTIVE,28.0,12.193,89,0.970939457417,-2.3098151683807373,-0.06469213217496872,0.004714212380349636,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.24013,41.5193377,19.1,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:51.180,ACTIVE,28.0,12.193,89,0.967165052891,-2.309793710708618,-0.0644284188747406,0.0047173332422971725,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401322,41.5193363,19.11,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:51.280,ACTIVE,28.0,12.193,89,0.967165052891,-2.309793710708618,-0.0644284188747406,0.0047173332422971725,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401322,41.5193363,19.11,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:51.380,ACTIVE,28.08,12.193,89,0.971434533596,-2.3097639083862305,-0.06433136016130447,0.005243777297437191,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00700008869,SITL_1,-86.2401343,41.5193348,19.12,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:51.480,ACTIVE,28.08,12.193,89,0.971434533596,-2.3097639083862305,-0.06433136016130447,0.005243777297437191,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00700008869,SITL_1,-86.2401343,41.5193348,19.12,-0.74,-0.62,0.03,227,GUIDED
2017-07-18 14:45:51.580,ACTIVE,28.08,12.193,89,0.97109568119,-2.309812068939209,-0.06407394260168076,0.0054818615317344666,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401365,41.5193333,19.13,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:51.680,ACTIVE,28.08,12.193,89,0.97109568119,-2.309812068939209,-0.06407394260168076,0.0054818615317344666,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00800001621,SITL_1,-86.2401365,41.5193333,19.13,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:51.780,ACTIVE,28.0,12.193,89,0.971628546715,-2.3098647594451904,-0.06364046782255173,0.005437567830085754,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00700008869,SITL_1,-86.2401386,41.5193319,19.14,-0.74,-0.62,0.02,227,GUIDED
2017-07-18 14:45:51.880,ACTIVE,28.0,12.193,89,0.971628546715,-2.3098647594451904,-0.06364046782255173,0.005437567830085754,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00700008869,SITL_1,-86.2401386,41.5193319,19.14,-0.74,-0.62,0.02,227,GUIDED
2017-07-18 14:45:51.980,ACTIVE,28.0,12.193,89,0.971628546715,-2.3098647594451904,-0.06364046782255173,0.005437567830085754,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00700008869,SITL_1,-86.2401386,41.5193319,19.14,-0.74,-0.62,0.02,227,GUIDED
2017-07-18 14:45:52.081,ACTIVE,28.0,12.193,89,0.971628546715,-2.3098647594451904,-0.06364046782255173,0.005437567830085754,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00700008869,SITL_1,-86.2401386,41.5193319,19.14,-0.74,-0.62,0.02,227,GUIDED
2017-07-18 14:45:52.181,ACTIVE,28.0,12.193,89,0.966739177704,-2.3098628520965576,-0.06276293098926544,0.005534866824746132,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401408,41.5193304,19.14,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:52.280,ACTIVE,28.0,12.193,89,0.966739177704,-2.3098628520965576,-0.06276293098926544,0.005534866824746132,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00999999046,SITL_1,-86.2401408,41.5193304,19.14,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:52.381,ACTIVE,28.0,12.193,89,0.96626996994,-2.3098185062408447,-0.06291505694389343,0.0054660881869494915,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00600004196,SITL_1,-86.2401429,41.519329,19.15,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:52.480,ACTIVE,28.0,12.193,89,0.96626996994,-2.3098185062408447,-0.06291505694389343,0.0054660881869494915,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00600004196,SITL_1,-86.2401429,41.519329,19.15,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:52.580,ACTIVE,28.08,12.193,89,0.966856479645,-2.309752941131592,-0.06312108784914017,0.005502242129296064,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00400006771,SITL_1,-86.2401451,41.5193275,19.16,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:52.680,ACTIVE,28.08,12.193,89,0.966856479645,-2.309752941131592,-0.06312108784914017,0.005502242129296064,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00400006771,SITL_1,-86.2401451,41.5193275,19.16,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:52.780,ACTIVE,28.0,12.193,89,0.963640749454,-2.309736728668213,-0.06288985908031464,0.005650950130075216,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00499999523,SITL_1,-86.2401472,41.5193261,19.17,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:52.880,ACTIVE,28.0,12.193,89,0.963640749454,-2.309736728668213,-0.06288985908031464,0.005650950130075216,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00499999523,SITL_1,-86.2401472,41.5193261,19.17,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:52.980,ACTIVE,28.0,12.193,89,0.963640749454,-2.309736728668213,-0.06288985908031464,0.005650950130075216,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00499999523,SITL_1,-86.2401472,41.5193261,19.17,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.081,ACTIVE,28.0,12.193,89,0.958551108837,-2.309735059738159,-0.06300312280654907,0.005695863626897335,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00300002098,SITL_1,-86.2401494,41.5193246,19.18,-0.73,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.180,ACTIVE,28.0,12.193,89,0.958551108837,-2.309735059738159,-0.06300312280654907,0.005695863626897335,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00300002098,SITL_1,-86.2401494,41.5193246,19.18,-0.73,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.281,ACTIVE,28.0,12.193,89,0.958551108837,-2.309735059738159,-0.06300312280654907,0.005695863626897335,-86.2399872,41.5194208,0.09,0,0,0,True,True,1.00300002098,SITL_1,-86.2401515,41.5193232,19.19,-0.73,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.380,ACTIVE,28.0,12.193,89,0.958505809307,-2.309709072113037,-0.06389234960079193,0.0054277218878269196,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.995000064373,SITL_1,-86.2401515,41.5193232,19.19,-0.73,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.480,ACTIVE,28.0,12.193,89,0.958505809307,-2.309709072113037,-0.06389234960079193,0.0054277218878269196,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.995000064373,SITL_1,-86.2401515,41.5193232,19.19,-0.73,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.581,ACTIVE,28.0,12.193,89,0.963040709496,-2.3096559047698975,-0.06404314935207367,0.005321365315467119,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.995000064373,SITL_1,-86.2401536,41.5193217,19.2,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.681,ACTIVE,28.0,12.193,89,0.963040709496,-2.3096559047698975,-0.06404314935207367,0.005321365315467119,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.995000064373,SITL_1,-86.2401536,41.5193217,19.2,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.780,ACTIVE,28.0,12.193,89,0.963028490543,-2.30960750579834,-0.06375785171985626,0.005212324671447277,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.997000038624,SITL_1,-86.2401558,41.5193203,19.21,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.881,ACTIVE,28.0,12.193,89,0.963028490543,-2.30960750579834,-0.06375785171985626,0.005212324671447277,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.997000038624,SITL_1,-86.2401558,41.5193203,19.21,-0.74,-0.61,0.03,227,GUIDED
2017-07-18 14:45:53.980,ACTIVE,28.0,12.193,88,0.957602262497,-2.309601306915283,-0.06366050988435745,0.005162747111171484,-86.2399872,41.5194208,0.09,0,0,0,True,True,0.995000064373,SITL_1,-86.2401579,41.5193188,19.21,-0.73,-0.6,0.03,227,GUIDED
