time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:55:15.310,STANDBY,0.0,12.587,100,0.0432358719409,0.037804294377565384,0.001987864263355732,0.0017430628649890423,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:15.410,STANDBY,0.0,12.587,100,0.0432358719409,0.037804294377565384,0.001987864263355732,0.0017430628649890423,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:15.510,STANDBY,0.0,12.587,100,0.043481323868,0.037868842482566833,0.0020042997784912586,0.0017503552371636033,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:15.611,STANDBY,0.0,12.587,100,0.043481323868,0.037868842482566833,0.0020042997784912586,0.0017503552371636033,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:15.710,STANDBY,0.0,12.587,100,0.043481323868,0.037868842482566833,0.0020042997784912586,0.0017503552371636033,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:15.810,STANDBY,0.0,12.587,100,0.0433233678341,0.037930551916360855,0.0019974748138338327,0.00175398588180542,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:15.910,STANDBY,0.0,12.587,100,0.0433233678341,0.037930551916360855,0.0019974748138338327,0.00175398588180542,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.010,STANDBY,0.0,12.587,100,0.0433384366333,0.03799019381403923,0.0019982834346592426,0.0017565875314176083,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.110,STANDBY,0.0,12.587,100,0.0433384366333,0.03799019381403923,0.0019982834346592426,0.0017565875314176083,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.210,STANDBY,0.0,12.587,100,0.0435605235398,0.038040585815906525,0.002010797616094351,0.0017646366031840444,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.310,STANDBY,0.0,12.587,100,0.0435605235398,0.038040585815906525,0.002010797616094351,0.0017646366031840444,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.410,STANDBY,0.0,12.587,100,0.0439762696624,0.03810174763202667,0.002012659562751651,0.0017669179942458868,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.511,STANDBY,0.0,12.587,100,0.0439762696624,0.03810174763202667,0.002012659562751651,0.0017669179942458868,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.610,STANDBY,0.0,12.587,100,0.0439762696624,0.03810174763202667,0.002012659562751651,0.0017669179942458868,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.710,STANDBY,0.0,12.587,100,0.0443747974932,0.0381460003554821,0.002036591526120901,0.0017697425791993737,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.810,STANDBY,0.0,12.587,100,0.0443747974932,0.0381460003554821,0.002036591526120901,0.0017697425791993737,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:16.910,STANDBY,0.0,12.587,100,0.0443747974932,0.0381460003554821,0.002036591526120901,0.0017697425791993737,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.010,STANDBY,0.0,12.587,100,0.0440604500473,0.038213472813367844,0.0020409366115927696,0.0017904452979564667,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.110,STANDBY,0.0,12.587,100,0.0440604500473,0.038213472813367844,0.0020409366115927696,0.0017904452979564667,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.210,STANDBY,0.0,12.587,100,0.0440291762352,0.03827570006251335,0.00204207981005311,0.0018009258201345801,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.310,STANDBY,0.0,12.587,100,0.0440291762352,0.03827570006251335,0.00204207981005311,0.0018009258201345801,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.410,STANDBY,0.0,12.587,100,0.0440872386098,0.0383354090154171,0.002063531195744872,0.0018022514414042234,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.510,STANDBY,0.0,12.587,100,0.0440872386098,0.0383354090154171,0.002063531195744872,0.0018022514414042234,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.610,STANDBY,0.0,12.587,100,0.0445448309183,0.03840205818414688,0.002060157712548971,0.001824476639740169,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.710,STANDBY,0.0,12.587,100,0.0445448309183,0.03840205818414688,0.002060157712548971,0.001824476639740169,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.810,STANDBY,0.0,12.587,100,0.0445448309183,0.03840205818414688,0.002060157712548971,0.001824476639740169,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:17.910,STANDBY,0.0,12.587,100,0.0451156906784,0.03846303001046181,0.0020618350245058537,0.0018387176096439362,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.010,STANDBY,0.0,12.587,100,0.0451156906784,0.03846303001046181,0.0020618350245058537,0.0018387176096439362,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.110,STANDBY,0.0,12.587,100,0.0451156906784,0.03846303001046181,0.0020618350245058537,0.0018387176096439362,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.210,STANDBY,0.0,12.587,100,0.04505552724,0.03852351754903793,0.002071080496534705,0.001850720145739615,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.310,STANDBY,0.0,12.587,100,0.04505552724,0.03852351754903793,0.002071080496534705,0.001850720145739615,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.02,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.410,STANDBY,0.0,12.587,100,0.0450445227325,0.038594603538513184,0.00207323650829494,0.0018648997647687793,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.510,STANDBY,0.0,12.587,100,0.0450445227325,0.038594603538513184,0.00207323650829494,0.0018648997647687793,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.610,STANDBY,0.0,12.587,100,0.0452344156802,0.03865671902894974,0.0020757545717060566,0.0018825801089406013,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.710,STANDBY,0.0,12.587,100,0.0452344156802,0.03865671902894974,0.0020757545717060566,0.0018825801089406013,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.810,STANDBY,0.0,12.587,100,0.0456118099391,0.03872087970376015,0.0020840063225477934,0.001901739975437522,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:18.910,STANDBY,0.0,12.587,100,0.0456118099391,0.03872087970376015,0.0020840063225477934,0.001901739975437522,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.011,STANDBY,0.0,12.587,100,0.0456118099391,0.03872087970376015,0.0020840063225477934,0.001901739975437522,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.110,STANDBY,0.0,12.587,100,0.0462424308062,0.03877686336636543,0.0020959924440830946,0.0019198107765987515,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.210,STANDBY,0.0,12.587,100,0.0462424308062,0.03877686336636543,0.0020959924440830946,0.0019198107765987515,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.310,STANDBY,0.0,12.587,100,0.0462424308062,0.03877686336636543,0.0020959924440830946,0.0019198107765987515,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.410,STANDBY,0.0,12.587,100,0.0462446510792,0.038843076676130295,0.0021100265439599752,0.0019302258733659983,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.510,STANDBY,0.0,12.587,100,0.0462446510792,0.038843076676130295,0.0021100265439599752,0.0019302258733659983,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.610,STANDBY,0.0,12.587,100,0.0464373528957,0.03891565278172493,0.0021118507720530033,0.0019417660078033805,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.710,STANDBY,0.0,12.587,100,0.0464373528957,0.03891565278172493,0.0021118507720530033,0.0019417660078033805,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.810,STANDBY,0.0,12.587,100,0.0466294549406,0.0389835461974144,0.002116443356499076,0.001953711034730077,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:19.910,STANDBY,0.0,12.587,100,0.0466294549406,0.0389835461974144,0.002116443356499076,0.001953711034730077,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.010,STANDBY,0.0,12.587,100,0.047090023756,0.03903597220778465,0.0021263244561851025,0.001957894070073962,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.110,STANDBY,0.0,12.587,100,0.047090023756,0.03903597220778465,0.0021263244561851025,0.001957894070073962,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.211,STANDBY,0.0,12.587,100,0.047090023756,0.03903597220778465,0.0021263244561851025,0.001957894070073962,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.310,STANDBY,0.0,12.587,100,0.0475705303252,0.039107609540224075,0.0021427818574011326,0.001968593103811145,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.411,STANDBY,0.0,12.587,100,0.0475705303252,0.039107609540224075,0.0021427818574011326,0.001968593103811145,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.510,STANDBY,0.0,12.587,100,0.0475705303252,0.039107609540224075,0.0021427818574011326,0.001968593103811145,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.610,STANDBY,0.0,12.587,100,0.047475412488,0.03916647657752037,0.0021500256843864918,0.0019773172680288553,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.710,STANDBY,0.0,12.587,100,0.047475412488,0.03916647657752037,0.0021500256843864918,0.0019773172680288553,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.810,STANDBY,0.0,12.587,100,0.0475178994238,0.03922265022993088,0.0021524166222661734,0.0019844328053295612,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:20.910,STANDBY,0.0,12.587,100,0.0475178994238,0.03922265022993088,0.0021524166222661734,0.0019844328053295612,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.010,STANDBY,0.0,12.587,100,0.0476444363594,0.03928542137145996,0.0021705953404307365,0.001997666899114847,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.110,STANDBY,0.0,12.587,100,0.0476444363594,0.03928542137145996,0.0021705953404307365,0.001997666899114847,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.210,STANDBY,0.0,12.587,100,0.0482624359429,0.03934947028756142,0.0021846911404281855,0.0020096502266824245,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.310,STANDBY,0.0,12.587,100,0.0482624359429,0.03934947028756142,0.0021846911404281855,0.0020096502266824245,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.410,STANDBY,0.0,12.587,100,0.0482624359429,0.03934947028756142,0.0021846911404281855,0.0020096502266824245,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.510,STANDBY,0.0,12.587,100,0.048925101757,0.039406146854162216,0.002196171320974827,0.0020235516130924225,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.610,STANDBY,0.0,12.587,100,0.048925101757,0.039406146854162216,0.002196171320974827,0.0020235516130924225,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.710,STANDBY,0.0,12.587,100,0.048925101757,0.039406146854162216,0.002196171320974827,0.0020235516130924225,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.810,STANDBY,0.0,12.587,100,0.0490020364523,0.039473067969083786,0.0022002418991178274,0.002026035450398922,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:21.910,STANDBY,0.0,12.587,100,0.0490020364523,0.039473067969083786,0.0022002418991178274,0.002026035450398922,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.010,STANDBY,0.0,12.587,100,0.0491008013487,0.039541926234960556,0.0022076277527958155,0.002025217516347766,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.110,STANDBY,0.0,12.587,100,0.0491008013487,0.039541926234960556,0.0022076277527958155,0.002025217516347766,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.210,STANDBY,0.0,12.587,100,0.0494096465409,0.039600443094968796,0.0022053003776818514,0.00202791765332222,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.310,STANDBY,0.0,12.587,100,0.0494096465409,0.039600443094968796,0.0022053003776818514,0.00202791765332222,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.410,STANDBY,0.0,12.587,100,0.0497336573899,0.03966406360268593,0.0022131113801151514,0.0020420593209564686,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.510,STANDBY,0.0,12.587,100,0.0497336573899,0.03966406360268593,0.0022131113801151514,0.0020420593209564686,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.610,STANDBY,0.0,12.587,100,0.0497336573899,0.03966406360268593,0.0022131113801151514,0.0020420593209564686,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194334,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.710,STANDBY,0.0,12.587,100,0.0501669086516,0.03972158953547478,0.0022323227021843195,0.0020484209526330233,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.810,STANDBY,0.0,12.587,100,0.0501669086516,0.03972158953547478,0.0022323227021843195,0.0020484209526330233,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:22.910,STANDBY,0.0,12.587,100,0.0501669086516,0.03972158953547478,0.0022323227021843195,0.0020484209526330233,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.010,STANDBY,0.0,12.587,100,0.0499568618834,0.0397990383207798,0.0022420785389840603,0.00204824423417449,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.110,STANDBY,0.0,12.587,100,0.0499568618834,0.0397990383207798,0.0022420785389840603,0.00204824423417449,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.210,STANDBY,0.0,12.587,100,0.0498855113983,0.039856232702732086,0.0022503638174384832,0.0020601539872586727,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.310,STANDBY,0.0,12.587,100,0.0498855113983,0.039856232702732086,0.0022503638174384832,0.0020601539872586727,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.410,STANDBY,0.0,12.587,100,0.0500205978751,0.03991902247071266,0.0022523070219904184,0.002070494694635272,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.510,STANDBY,0.0,12.587,100,0.0500205978751,0.03991902247071266,0.0022523070219904184,0.002070494694635272,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.610,STANDBY,0.0,12.587,100,0.0500205978751,0.03991902247071266,0.0022523070219904184,0.002070494694635272,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.722,STANDBY,0.0,12.587,100,0.0504359863698,0.039982203394174576,0.002267015166580677,0.0020798887126147747,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.810,STANDBY,0.0,12.587,100,0.0504359863698,0.039982203394174576,0.002267015166580677,0.0020798887126147747,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:23.910,STANDBY,0.0,12.587,100,0.0508824661374,0.04006436467170715,0.002275958424434066,0.002091821515932679,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:24.010,STANDBY,0.0,12.587,100,0.0508824661374,0.04006436467170715,0.002275958424434066,0.002091821515932679,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:24.110,STANDBY,0.0,12.587,100,0.0506790801883,0.04012877121567726,0.0022826059721410275,0.0020987531170248985,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:24.210,STANDBY,0.0,12.587,100,0.0506790801883,0.04012877121567726,0.0022826059721410275,0.0020987531170248985,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:24.310,STANDBY,0.0,12.587,100,0.0506790801883,0.04012877121567726,0.0022826059721410275,0.0020987531170248985,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:24.410,STANDBY,0.0,12.587,100,0.050714764744,0.04020285978913307,0.0022857922594994307,0.002105104271322489,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:24.510,STANDBY,0.0,12.587,100,0.050714764744,0.04020285978913307,0.0022857922594994307,0.002105104271322489,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:24.610,STANDBY,0.0,12.587,100,0.0508637800813,0.04026169702410698,0.00229112827219069,0.002112101996317506,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:24.710,STANDBY,0.0,12.587,100,0.0508637800813,0.04026169702410698,0.00229112827219069,0.002112101996317506,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
2017-07-18 14:55:24.810,STANDBY,0.0,12.587,100,0.0508637800813,0.04026169702410698,0.00229112827219069,0.002112101996317506,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396925,41.5194333,0.0,0.03,-0.03,0.0,2,STABILIZE
