time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:21:22.935,STANDBY,0.0,12.587,100,0.0337398089468,0.03468003123998642,0.0015549295349046588,0.0014181127771735191,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.035,STANDBY,0.0,12.587,100,0.0337398089468,0.03468003123998642,0.0015549295349046588,0.0014181127771735191,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.135,STANDBY,0.0,12.587,100,0.0337398089468,0.0347423329949379,0.0015645197127014399,0.001423515728674829,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.235,STANDBY,0.0,12.587,100,0.0340911820531,0.0347423329949379,0.0015645197127014399,0.001423515728674829,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.336,STANDBY,0.0,12.587,100,0.0340911820531,0.0347423329949379,0.0015645197127014399,0.001423515728674829,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.435,STANDBY,0.0,12.587,100,0.0343577452004,0.03481028228998184,0.001585278077982366,0.001432756194844842,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.535,STANDBY,0.0,12.587,100,0.0343577452004,0.03481028228998184,0.001585278077982366,0.001432756194844842,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.635,STANDBY,0.0,12.587,100,0.0344717018306,0.03486298397183418,0.0015941379824653268,0.001434297882951796,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.735,STANDBY,0.0,12.587,100,0.0344717018306,0.03486298397183418,0.0015941379824653268,0.001434297882951796,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.835,STANDBY,0.0,12.587,100,0.0344717018306,0.03486298397183418,0.0015941379824653268,0.001434297882951796,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,1,STABILIZE
2017-07-18 15:21:23.935,STANDBY,0.0,12.587,100,0.0346767492592,0.03492634743452072,0.001595575944520533,0.001439901883713901,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.035,STANDBY,0.0,12.587,100,0.0346767492592,0.03492634743452072,0.001595575944520533,0.001439901883713901,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.135,STANDBY,0.0,12.587,100,0.0349321365356,0.03499013930559158,0.0016028397949412465,0.0014564404264092445,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.235,STANDBY,0.0,12.587,100,0.0349321365356,0.03499013930559158,0.0016028397949412465,0.0014564404264092445,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194335,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.335,STANDBY,0.0,12.587,100,0.0353326424956,0.035058651119470596,0.001615274348296225,0.0014607999473810196,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.435,STANDBY,0.0,12.587,100,0.0353326424956,0.035058651119470596,0.001615274348296225,0.0014607999473810196,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.535,STANDBY,0.0,12.587,100,0.0353326424956,0.035058651119470596,0.001615274348296225,0.0014607999473810196,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.635,STANDBY,0.0,12.587,100,0.0356796830893,0.035120945423841476,0.0016265508020296693,0.0014663507463410497,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.735,STANDBY,0.0,12.587,100,0.0356796830893,0.035120945423841476,0.0016265508020296693,0.0014663507463410497,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.835,STANDBY,0.0,12.587,100,0.0355475768447,0.03517072647809982,0.0016190673923119903,0.001466859132051468,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:24.935,STANDBY,0.0,12.587,100,0.0355475768447,0.03517072647809982,0.0016190673923119903,0.001466859132051468,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.035,STANDBY,0.0,12.587,100,0.0355475768447,0.03517072647809982,0.0016190673923119903,0.001466859132051468,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.135,STANDBY,0.0,12.587,100,0.0356389917433,0.03522380813956261,0.0016249397303909063,0.001475599710829556,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.235,STANDBY,0.0,12.587,100,0.0356389917433,0.03522380813956261,0.0016249397303909063,0.001475599710829556,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.335,STANDBY,0.0,12.587,100,0.0357489734888,0.035284463316202164,0.0016304379096254706,0.0014776061289012432,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.435,STANDBY,0.0,12.587,100,0.0357489734888,0.035284463316202164,0.0016304379096254706,0.0014776061289012432,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.535,STANDBY,0.0,12.587,100,0.0359128899872,0.035350777208805084,0.0016238506650552154,0.001490861875936389,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.635,STANDBY,0.0,12.587,100,0.0359128899872,0.035350777208805084,0.0016238506650552154,0.001490861875936389,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.735,STANDBY,0.0,12.587,100,0.0359128899872,0.035350777208805084,0.0016238506650552154,0.001490861875936389,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.835,STANDBY,0.0,12.587,100,0.0361847393215,0.035406503826379776,0.0016339424764737487,0.001498716650530696,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,STABILIZE
2017-07-18 15:21:25.935,STANDBY,0.0,12.587,100,0.0361847393215,0.035406503826379776,0.0016339424764737487,0.001498716650530696,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.035,STANDBY,0.0,12.587,100,0.0360089316964,0.035461217164993286,0.0016420427709817886,0.001518458710052073,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.135,STANDBY,0.0,12.587,100,0.0360089316964,0.035461217164993286,0.0016420427709817886,0.001518458710052073,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.235,STANDBY,0.0,12.587,100,0.0360089316964,0.035461217164993286,0.0016420427709817886,0.001518458710052073,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.335,STANDBY,0.0,12.587,100,0.0361617803574,0.035512298345565796,0.001645512878894806,0.0015272125601768494,-86.2396928,41.5194336,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.435,STANDBY,0.0,12.587,100,0.0361617803574,0.035512298345565796,0.001645512878894806,0.0015272125601768494,-86.2396926,41.5194334,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.535,STANDBY,0.0,12.587,100,0.0363236442208,0.035577330738306046,0.0016568859573453665,0.0015275207115337253,-86.2396926,41.5194334,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.635,STANDBY,0.0,12.587,100,0.0363236442208,0.035577330738306046,0.0016568859573453665,0.0015275207115337253,-86.2396926,41.5194334,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.735,STANDBY,0.0,12.587,100,0.0366573259234,0.035648856312036514,0.001666875439696014,0.0015282321255654097,-86.2396926,41.5194334,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.835,STANDBY,0.0,12.587,100,0.0366573259234,0.035648856312036514,0.001666875439696014,0.0015282321255654097,-86.2396926,41.5194334,0.1,0,0,0,False,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:26.935,STANDBY,0.0,12.587,100,0.0369797833264,0.035713303834199905,0.0016693150391802192,0.0015337868826463819,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.035,STANDBY,0.0,12.587,100,0.0369797833264,0.035713303834199905,0.0016693150391802192,0.0015337868826463819,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.135,STANDBY,0.0,12.587,100,0.0369797833264,0.035713303834199905,0.0016693150391802192,0.0015337868826463819,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.235,STANDBY,0.0,12.587,100,0.0369797833264,0.035713303834199905,0.0016693150391802192,0.0015337868826463819,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.335,STANDBY,0.0,12.587,100,0.0368431732059,0.035773809999227524,0.0016891169361770153,0.0015342972474172711,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.435,STANDBY,0.0,12.587,100,0.0368431732059,0.035773809999227524,0.0016891169361770153,0.0015342972474172711,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.535,STANDBY,0.0,12.587,100,0.0368166081607,0.03584390878677368,0.0016798664582893252,0.0015436375979334116,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.635,STANDBY,0.0,12.587,100,0.0368166081607,0.03584390878677368,0.0016798664582893252,0.0015436375979334116,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.735,STANDBY,0.0,12.587,100,0.0369012467563,0.03589886426925659,0.0016778319841250777,0.0015442462172359228,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.835,STANDBY,0.0,12.587,100,0.0369012467563,0.03589886426925659,0.0016778319841250777,0.0015442462172359228,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:27.935,STANDBY,0.0,12.587,100,0.0369012467563,0.035963304340839386,0.0016938082408159971,0.001561951357871294,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.035,STANDBY,0.0,12.587,100,0.0370735451579,0.035963304340839386,0.0016938082408159971,0.001561951357871294,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.135,STANDBY,0.0,12.587,100,0.0370735451579,0.035963304340839386,0.0016938082408159971,0.001561951357871294,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.235,STANDBY,0.0,12.587,100,0.0374702848494,0.03602166101336479,0.0016950983554124832,0.001569264568388462,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.335,STANDBY,0.0,12.587,100,0.0374702848494,0.03602166101336479,0.0016950983554124832,0.001569264568388462,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.435,STANDBY,0.83,12.587,99,0.037259221077,0.03607804328203201,0.001708152354694903,0.0015620967606082559,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.535,STANDBY,0.83,12.587,99,0.037259221077,0.03607804328203201,0.001708152354694903,0.0015620967606082559,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.641,STANDBY,0.83,12.587,99,0.037259221077,0.03607804328203201,0.001708152354694903,0.0015620967606082559,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.735,STANDBY,3.82,12.538,99,0.037295691669,0.03613675385713577,0.0017236846033483744,0.0015777479857206345,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.835,STANDBY,3.82,12.538,99,0.037295691669,0.03613675385713577,0.0017236846033483744,0.0015777479857206345,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:28.935,ACTIVE,6.81,12.489,99,0.0377661287785,0.03619656711816788,0.0017244101036339998,0.0015867361798882484,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.035,ACTIVE,6.81,12.489,99,0.0377661287785,0.03619656711816788,0.0017244101036339998,0.0015867361798882484,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.135,ACTIVE,15.7,12.39,99,0.0383047834039,0.03624919801950455,0.001730564166791737,0.0016006234800443053,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.235,ACTIVE,15.7,12.39,99,0.0383047834039,0.03624919801950455,0.001730564166791737,0.0016006234800443053,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.336,ACTIVE,20.68,12.291,99,0.0383047834039,0.03624919801950455,0.001730564166791737,0.0016006234800443053,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.435,ACTIVE,20.68,12.291,99,0.0388769470155,0.03630441427230835,0.0017354213632643223,0.0015949656954035163,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.535,ACTIVE,20.68,12.291,99,0.0388769470155,0.03630441427230835,0.0017354213632643223,0.0015949656954035163,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.635,ACTIVE,28.91,12.193,99,0.0401250906289,0.03635500743985176,0.0014540338888764381,0.0013192037586122751,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.735,ACTIVE,28.91,12.193,99,0.0401250906289,0.03635500743985176,0.0014540338888764381,0.0013192037586122751,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.835,ACTIVE,31.4,12.143,99,0.0401250906289,0.03635500743985176,0.0014540338888764381,0.0013192037586122751,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0,SITL_0,-86.2396926,41.5194334,0.0,0.02,-0.02,0.0,2,GUIDED
2017-07-18 15:21:29.935,ACTIVE,31.4,12.143,99,0.0276941023767,0.03632591664791107,-0.002740300726145506,-0.0028722551651299,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0010000000475,SITL_0,-86.2396926,41.5194334,0.02,0.01,-0.01,0.27,2,GUIDED
2017-07-18 15:21:30.035,ACTIVE,31.4,12.143,99,0.0276941023767,0.03632591664791107,-0.002740300726145506,-0.0028722551651299,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0010000000475,SITL_0,-86.2396926,41.5194334,0.02,0.01,-0.01,0.27,2,GUIDED
2017-07-18 15:21:30.135,ACTIVE,32.32,12.143,99,0.0149561874568,0.03618714213371277,-0.0040603578090667725,-0.00465087266638875,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00300000002608,SITL_0,-86.2396926,41.5194335,0.13,0.01,0.0,0.62,2,GUIDED
2017-07-18 15:21:30.235,ACTIVE,32.32,12.143,99,0.0149561874568,0.03618714213371277,-0.0040603578090667725,-0.00465087266638875,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.00300000002608,SITL_0,-86.2396926,41.5194335,0.13,0.01,0.0,0.62,2,GUIDED
2017-07-18 15:21:30.335,ACTIVE,32.4,12.143,99,0.0049612056464,0.036023352295160294,-0.00215362966991961,-0.0035178675316274166,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.01600000076,SITL_0,-86.2396927,41.5194335,0.32,0.0,0.0,0.95,2,GUIDED
2017-07-18 15:21:30.435,ACTIVE,32.4,12.143,99,0.0049612056464,0.036023352295160294,-0.00215362966991961,-0.0035178675316274166,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.01600000076,SITL_0,-86.2396927,41.5194335,0.32,0.0,0.0,0.95,2,GUIDED
2017-07-18 15:21:30.535,ACTIVE,32.4,12.143,99,0.0049612056464,0.036023352295160294,-0.00215362966991961,-0.0035178675316274166,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.01600000076,SITL_0,-86.2396927,41.5194335,0.32,0.0,0.0,0.95,2,GUIDED
2017-07-18 15:21:30.635,ACTIVE,32.32,12.143,99,0.0135440938175,0.035889383405447006,0.00036742378142662346,-0.00040675621130503714,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0460000038147,SITL_0,-86.2396928,41.5194336,0.59,-0.01,0.0,1.23,2,GUIDED
2017-07-18 15:21:30.735,ACTIVE,32.32,12.143,99,0.0135440938175,0.035889383405447006,0.00036742378142662346,-0.00040675621130503714,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0460000038147,SITL_0,-86.2396928,41.5194336,0.59,-0.01,0.0,1.23,2,GUIDED
2017-07-18 15:21:30.835,ACTIVE,32.23,12.143,99,0.00715876650065,0.03587872162461281,0.0013631489127874374,0.0027613297570496798,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0490000024438,SITL_0,-86.2396928,41.5194336,0.92,0.0,0.0,1.46,2,GUIDED
2017-07-18 15:21:30.935,ACTIVE,32.23,12.143,99,0.00715876650065,0.03587872162461281,0.0013631489127874374,0.0027613297570496798,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0490000024438,SITL_0,-86.2396928,41.5194336,0.92,0.0,0.0,1.46,2,GUIDED
2017-07-18 15:21:31.035,ACTIVE,32.07,12.143,99,0.00925486255437,0.035913147032260895,0.0014070518082007766,0.003745320253074169,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0480000004172,SITL_0,-86.2396928,41.5194336,1.3,0.0,0.0,1.65,2,GUIDED
2017-07-18 15:21:31.136,ACTIVE,32.07,12.143,99,0.00925486255437,0.035913147032260895,0.0014070518082007766,0.003745320253074169,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0480000004172,SITL_0,-86.2396928,41.5194336,1.3,0.0,0.0,1.65,2,GUIDED
2017-07-18 15:21:31.235,ACTIVE,32.07,12.143,99,0.00925486255437,0.035913147032260895,0.0014070518082007766,0.003745320253074169,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0480000004172,SITL_0,-86.2396928,41.5194336,1.3,0.0,0.0,1.65,2,GUIDED
2017-07-18 15:21:31.335,ACTIVE,31.9,12.143,99,0.0107380636036,0.03600029647350311,0.0013429636601358652,0.003310438711196184,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0380000025034,SITL_0,-86.2396929,41.5194336,1.72,0.0,0.0,1.79,2,GUIDED
2017-07-18 15:21:31.435,ACTIVE,31.9,12.143,99,0.0107380636036,0.03600029647350311,0.0013429636601358652,0.003310438711196184,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0380000025034,SITL_0,-86.2396929,41.5194336,1.72,0.0,0.0,1.79,2,GUIDED
2017-07-18 15:21:31.535,ACTIVE,31.82,12.143,99,0.0200310349464,0.036082856357097626,0.0018613117281347513,0.0029579042457044125,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.035000000149,SITL_0,-86.2396929,41.5194337,2.17,0.01,-0.01,1.9,2,GUIDED
2017-07-18 15:21:31.635,ACTIVE,31.82,12.143,99,0.0200310349464,0.036082856357097626,0.0018613117281347513,0.0029579042457044125,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.035000000149,SITL_0,-86.2396929,41.5194337,2.17,0.01,-0.01,1.9,2,GUIDED
2017-07-18 15:21:31.735,ACTIVE,31.82,12.143,99,0.0200310349464,0.036082856357097626,0.0018613117281347513,0.0029579042457044125,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.035000000149,SITL_0,-86.2396929,41.5194337,2.17,0.01,-0.01,1.9,2,GUIDED
2017-07-18 15:21:31.835,ACTIVE,31.65,12.143,99,0.0299310535192,0.036132533103227615,0.00197478081099689,0.0020315502770245075,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.239693,41.5194337,2.65,0.02,-0.02,1.98,2,GUIDED
2017-07-18 15:21:31.935,ACTIVE,31.65,12.143,99,0.0299310535192,0.036132533103227615,0.00197478081099689,0.0020315502770245075,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0220000017434,SITL_0,-86.239693,41.5194337,2.65,0.02,-0.02,1.98,2,GUIDED
2017-07-18 15:21:32.035,ACTIVE,31.49,12.143,99,0.0327998697758,0.03611234575510025,0.0013256060192361474,0.0007347768405452371,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.01600000076,SITL_0,-86.239693,41.5194337,3.15,0.02,-0.02,2.04,2,GUIDED
2017-07-18 15:21:32.135,ACTIVE,31.49,12.143,99,0.0327998697758,0.03611234575510025,0.0013256060192361474,0.0007347768405452371,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.01600000076,SITL_0,-86.239693,41.5194337,3.15,0.02,-0.02,2.04,2,GUIDED
2017-07-18 15:21:32.235,ACTIVE,31.49,12.143,99,0.0327998697758,0.03611234575510025,0.0013256060192361474,0.0007347768405452371,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.01600000076,SITL_0,-86.239693,41.5194337,3.15,0.02,-0.02,2.04,2,GUIDED
2017-07-18 15:21:32.335,ACTIVE,31.49,12.143,99,0.0288621224463,0.036088038235902786,0.0003537140437401831,-0.0002972958027385175,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.239693,41.5194337,3.65,0.01,-0.02,2.08,2,GUIDED
2017-07-18 15:21:32.435,ACTIVE,31.49,12.143,99,0.0288621224463,0.036088038235902786,0.0003537140437401831,-0.0002972958027385175,-86.2396926,41.5194334,0.1,0,0,0,True,True,0.0110000008717,SITL_0,-86.239693,41.5194337,3.65,0.01,-0.02,2.08,2,GUIDED
